ticker,conm,ret,year,month,EW,VW,PW,n
PODD,INSULET CORP,-0.084824387,2010,4,1,571.68465,15.09,9703
PODD,INSULET CORP,0.0550325851,2010,5,1,523.86854,13.81,9703
PODD,INSULET CORP,0.0329444063,2010,6,1,552.85865,14.57,9703
PODD,INSULET CORP,-0.017275748,2010,7,1,571.07225,15.05,9703
PODD,INSULET CORP,-0.106152806,2010,8,1,593.38959,14.79,9703
PODD,INSULET CORP,0.069591528,2010,9,1,530.69046,13.22,9703
PODD,INSULET CORP,0.1280056577,2010,10,1,567.62202,14.14,9703
PODD,INSULET CORP,-0.149216301,2010,11,1,640.28085,15.95,9703
PODD,INSULET CORP,0.1422254974,2010,12,1,567.83665,13.57,9703
PODD,INSULET CORP,0.0987096774,2011,1,1,669.1505,15.5,9703
PODD,INSULET CORP,0.0434527305,2011,2,1,735.20213,17.03,9703
PODD,INSULET CORP,0.1603826674,2011,3,1,767.14867,17.77,9703
PODD,INSULET CORP,0.0421920466,2011,4,1,941.8185,20.62,9703
PODD,INSULET CORP,-0.019078641,2011,5,1,981.55575,21.49,9703
PODD,INSULET CORP,0.0517077799,2011,6,1,968.9422,21.08,9703
PODD,INSULET CORP,-0.113216058,2011,7,1,1047.06693,22.17,9703
PODD,INSULET CORP,-0.110885046,2011,8,1,928.52214,19.66,9703
PODD,INSULET CORP,-0.127002288,2011,9,1,826.6292,17.48,9703
PODD,INSULET CORP,0.0694626474,2011,10,1,721.6454,15.26,9703
PODD,INSULET CORP,0.1384803922,2011,11,1,771.7728,16.32,9703
PODD,INSULET CORP,0.0134553283,2011,12,1,880.58052,18.58,9703
PODD,INSULET CORP,0.0334572491,2012,1,1,892.42902,18.83,9703
PODD,INSULET CORP,0.0143884892,2012,2,1,922.28724,19.46,9703
PODD,INSULET CORP,-0.030395137,2012,3,1,939.18972,19.74,9703
PODD,INSULET CORP,-0.066875653,2012,4,1,910.64292,19.14,9703
PODD,INSULET CORP,0.0313549832,2012,5,1,852.0113,17.86,9703
PODD,INSULET CORP,0.1601520087,2012,6,1,879.99708,18.42,9703
PODD,INSULET CORP,-0.084698175,2012,7,1,1020.93038,21.37,9703
PODD,INSULET CORP,0.0720858896,2012,8,1,934.45944,19.56,9703
PODD,INSULET CORP,0.029089175,2012,9,1,1006.3503,20.97,9703
PODD,INSULET CORP,-0.017145505,2012,10,1,1035.6242,21.58,9703
PODD,INSULET CORP,0.0348892032,2012,11,1,1017.8679,21.21,9703
PODD,INSULET CORP,-0.033257403,2012,12,1,1057.22175,21.95,9703
PODD,INSULET CORP,0.0871819039,2013,1,1,1022.0613,21.22,9703
PODD,INSULET CORP,-0.021673169,2013,2,1,1204.60005,23.07,9703
PODD,INSULET CORP,0.1457687195,2013,3,1,1178.49255,22.57,9703
PODD,INSULET CORP,-0.023975251,2013,4,1,1373.2953,25.86,9703
PODD,INSULET CORP,0.1830427892,2013,5,1,1344.98912,25.24,9703
PODD,INSULET CORP,0.0519089082,2013,6,1,1595.53924,29.86,9703
PODD,INSULET CORP,0.0152817574,2013,7,1,1678.36194,31.41,9703
PODD,INSULET CORP,0.045468799,2013,8,1,1704.01026,31.89,9703
PODD,INSULET CORP,0.0869826035,2013,9,1,1814.32946,33.34,9703
PODD,INSULET CORP,0.0780905077,2013,10,1,1972.14456,36.24,9703
PODD,INSULET CORP,-0.052469926,2013,11,1,2126.15033,39.07,9703
PODD,INSULET CORP,0.0021609941,2013,12,1,2019.03378,37.02,9703
PODD,INSULET CORP,0.1590296496,2014,1,1,2023.3969,37.1,9703
PODD,INSULET CORP,0.1025581395,2014,2,1,2345.177,43,9703
PODD,INSULET CORP,0.000210926,2014,3,1,2610.48942,47.41,9703
PODD,INSULET CORP,-0.206452973,2014,4,1,2611.04004,47.42,9703
PODD,INSULET CORP,-0.026574542,2014,5,1,2079.0575,37.63,9703
PODD,INSULET CORP,0.082992083,2014,6,1,2029.85145,36.63,9703
PODD,INSULET CORP,-0.109150492,2014,7,1,2198.31305,39.67,9703
PODD,INSULET CORP,0.0217883418,2014,8,1,1958.3661,35.34,9703
PODD,INSULET CORP,0.0204929382,2014,9,1,2017.89902,36.11,9703
PODD,INSULET CORP,0.1715061058,2014,10,1,2059.2517,36.85,9703
PODD,INSULET CORP,0.0792216817,2014,11,1,2412.42594,43.17,9703
PODD,INSULET CORP,-0.011375832,2014,12,1,2612.81379,46.59,9703
PODD,INSULET CORP,-0.361919236,2015,1,1,2583.09086,46.06,9703
PODD,INSULET CORP,0.079618918,2015,2,1,1648.22059,29.39,9703
PODD,INSULET CORP,0.0510557832,2015,3,1,1791.09504,31.73,9703
PODD,INSULET CORP,-0.104947526,2015,4,1,1882.5408,33.35,9703
PODD,INSULET CORP,-0.052931323,2015,5,1,1692.2562,29.85,9703
PODD,INSULET CORP,0.096038203,2015,6,1,1604.35077,28.27,9703
PODD,INSULET CORP,0.0937550428,2015,7,1,1758.429735,30.985,9703
PODD,INSULET CORP,-0.123340218,2015,8,1,1923.29139,33.89,9703
PODD,INSULET CORP,-0.127903063,2015,9,1,1690.35045,29.71,9703
PODD,INSULET CORP,0.1539945967,2015,10,1,1474.14945,25.91,9703
PODD,INSULET CORP,0.2237458194,2015,11,1,1701.1605,29.9,9703
PODD,INSULET CORP,0.0333424433,2015,12,1,2083.03211,36.59,9703
PODD,INSULET CORP,-0.122454377,2016,1,1,2152.48549,37.81,9703
PODD,INSULET CORP,-0.07655214,2016,2,1,1888.90422,33.18,9703
PODD,INSULET CORP,0.0822454308,2016,3,1,1746.9396,30.64,9703
PODD,INSULET CORP,0.0042219542,2016,4,1,1890.6174,33.16,9703
PODD,INSULET CORP,-0.098498498,2016,5,1,1901.8296,33.3,9703
PODD,INSULET CORP,0.0073284477,2016,6,1,1715.9432,30.02,9703
PODD,INSULET CORP,0.1703042328,2016,7,1,1728.5184,30.24,9703
PODD,INSULET CORP,0.1961005934,2016,8,1,2022.8924,35.39,9703
PODD,INSULET CORP,-0.032837231,2016,9,1,2424.15444,42.33,9703
PODD,INSULET CORP,-0.093307279,2016,10,1,2344.55192,40.94,9703
PODD,INSULET CORP,-0.093480603,2016,11,1,2125.78816,37.12,9703
PODD,INSULET CORP,0.1197622585,2016,12,1,1932.3849,33.65,9703
PODD,INSULET CORP,0.1040339703,2017,1,1,2163.81168,37.68,9703
PODD,INSULET CORP,0.0471153846,2017,2,1,2388.9216,41.6,9703
PODD,INSULET CORP,-0.010789715,2017,3,1,2511.27756,43.56,9703
PODD,INSULET CORP,0.007426317,2017,4,1,2484.18159,43.09,9703
PODD,INSULET CORP,-0.03317208,2017,5,1,2512.52739,43.41,9703
PODD,INSULET CORP,0.2225399095,2017,6,1,2430.77649,41.97,9703
PODD,INSULET CORP,-0.019489378,2017,7,1,2971.72127,51.31,9703
PODD,INSULET CORP,0.1540449215,2017,8,1,2913.80427,50.31,9703
PODD,INSULET CORP,-0.051326214,2017,9,1,3370.9636,58.06,9703
PODD,INSULET CORP,0.0677196805,2017,10,1,3197.9448,55.08,9703
PODD,INSULET CORP,0.2196905288,2017,11,1,3414.5086,58.81,9703
PODD,INSULET CORP,-0.038059389,2017,12,1,4173.82524,71.73,9703
PODD,INSULET CORP,0.1091304348,2018,1,1,4014.972,69,9703
PODD,INSULET CORP,-0.018816151,2018,2,1,4453.12764,76.53,9703
PODD,INSULET CORP,0.1543481156,2018,3,1,4384.58019,75.09,9703
PODD,INSULET CORP,-0.007844947,2018,4,1,5061.33188,86.68,9703
PODD,INSULET CORP,0.0905813953,2018,5,1,5046.91,86,9703
PODD,INSULET CORP,-0.086256531,2018,6,1,5509.59976,93.79,9703
PODD,INSULET CORP,-0.029638273,2018,7,1,5034.3608,85.7,9703
PODD,INSULET CORP,0.2538480038,2018,8,1,4885.15104,83.16,9703
PODD,INSULET CORP,0.0161120169,2018,9,1,6151.61719,104.27,9703
PODD,INSULET CORP,-0.167437471,2018,10,1,6250.73215,105.95,9703
PODD,INSULET CORP,-0.048520576,2018,11,1,5204.12537,88.21,9703
PODD,INSULET CORP,-0.054926725,2018,12,1,4958.33261,83.93,9703
PODD,INSULET CORP,0.0235753908,2019,1,1,4685.98764,79.32,9703
PODD,INSULET CORP,0.1566695406,2019,2,1,4796.46163,81.19,9703
PODD,INSULET CORP,0.012565222,2019,3,1,5566.89089,93.91,9703
PODD,INSULET CORP,-0.09296456,2019,4,1,5636.84011,95.09,9703
PODD,INSULET CORP,0.2729275362,2019,5,1,5145.58875,86.25,9703
PODD,INSULET CORP,0.0873485746,2019,6,1,6551.71825,109.79,9703
PODD,INSULET CORP,0.0298207405,2019,7,1,7124.0015,119.38,9703
PODD,INSULET CORP,0.2540263543,2019,8,1,7336.4445,122.94,9703
PODD,INSULET CORP,0.0697930856,2019,9,1,9292.13424,154.17,9703
PODD,INSULET CORP,-0.118898927,2019,10,1,9940.66096,164.93,9703
PODD,INSULET CORP,0.2778695293,2019,11,1,8758.72704,145.32,9703
PODD,INSULET CORP,-0.078082929,2019,12,1,11480.3454,185.7,9703
PODD,INSULET CORP,0.133411215,2020,1,1,10583.9264,171.2,9703
PODD,INSULET CORP,-0.020975057,2020,2,1,11995.94088,194.04,9703
PODD,INSULET CORP,-0.127862294,2020,3,1,11942.08411,189.97,9703
PODD,INSULET CORP,0.2054563013,2020,4,1,10415.14184,165.68,9703
PODD,INSULET CORP,-0.055828159,2020,5,1,12593.94376,199.72,9703
PODD,INSULET CORP,0.030174471,2020,6,1,12409.7917,188.57,9703
PODD,INSULET CORP,0.0468444353,2020,7,1,12784.2506,194.26,9703
PODD,INSULET CORP,0.0732199056,2020,8,1,13310.9288,203.36,9703
PODD,INSULET CORP,0.0840320733,2020,9,1,14328.33075,218.25,9703
PODD,INSULET CORP,-0.060611184,2020,10,1,15532.37009,236.59,9703
PODD,INSULET CORP,0.1595500562,2020,11,1,14590.93475,222.25,9703
PODD,INSULET CORP,-0.008071088,2020,12,1,16990.30488,257.71,9703
