ticker,conm,ret,year,month,EW,VW,PW,n
PGC,PEAPACK-GLADSTONE FINAN CORP,-0.018121911,2004,10,1,248.83965,30.35,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,0.0979865772,2004,11,1,244.3302,29.8,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,-0.032396088,2004,12,1,269.58008,32.72,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,-0.081141046,2005,1,1,259.94045,31.55,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,-0.022076578,2005,2,1,238.84861,28.99,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,-0.043738977,2005,3,1,233.57565,28.35,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,0.037037037,2005,4,1,223.263,27,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,-0.045357143,2005,5,1,231.532,28,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,0.0404040404,2005,6,1,221.83227,26.73,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,0.0093862816,2005,7,1,229.8823,27.7,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,-0.022889843,2005,8,1,232.04004,27.96,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,0.0095168375,2005,9,1,226.86528,27.32,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,-0.016034985,2005,10,1,227.86176,27.44,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,0.0588888889,2005,11,1,224.208,27,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,-0.019237496,2005,12,1,237.0111,28.59,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,0.0028673835,2006,1,1,231.291,27.9,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,0.0096497498,2006,2,1,231.9542,27.98,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,-0.088495575,2006,3,1,234.1925,28.25,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,-0.016399844,2006,4,1,211.84592,25.61,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,-0.033743549,2006,5,1,208.3213,25.19,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,0.069433032,2006,6,1,201.2918,24.34,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,-0.022016222,2006,7,1,214.1103,25.89,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,-0.029225908,2006,8,1,209.3964,25.32,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,0.0016273393,2006,9,1,203.0308,24.58,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,0.0114425828,2006,10,1,202.1222,24.47,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,0.0343434343,2006,11,1,204.435,24.75,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,0.103515625,2006,12,1,211.4816,25.6,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,0.0177935943,2007,1,1,232.1341,28.1,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,-0.078671329,2007,2,1,236.2646,28.6,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,0.1563567362,2007,3,1,217.67735,26.35,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,0.0157531999,2007,4,1,252.07831,30.47,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,-0.075324675,2007,5,1,255.178,30.8,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,-0.049508427,2007,6,1,236.01376,28.48,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,-0.013668267,2007,7,1,224.32909,27.07,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,-0.024105461,2007,8,1,220.01985,26.55,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,-0.015048244,2007,9,1,215.62302,25.91,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,-0.016853382,2007,10,1,212.3782722,25.5201,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,0.0008022463,2007,11,1,207.46746,24.93,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,-0.015230461,2007,12,1,207.40935,24.95,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,0.0036630037,2008,1,1,204.25041,24.57,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,0.0530612245,2008,2,1,203.6685,24.5,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,0.0480620155,2008,3,1,214.4754,25.8,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,-0.011464497,2008,4,1,224.13456,27.04,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,0.048174633,2008,5,1,220.23873,26.57,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,-0.211131059,2008,6,1,231.155,27.85,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,0.2362312244,2008,7,1,182.351,21.97,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,0.0862962963,2008,8,1,224.1,27,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,0.1421752472,2008,9,1,243.05771,29.33,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,-0.039104478,2008,10,1,277.6145,33.5,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,-0.032157352,2008,11,1,265.43261,32.03,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,-0.140645161,2008,12,1,256.959,31,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,-0.168168168,2009,1,1,220.81896,26.64,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,-0.288636364,2009,2,1,182.38,22,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,0.1520766773,2009,3,1,129.8011,15.65,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,0.0604547976,2009,4,1,149.63097,18.03,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,-0.108649789,2009,5,1,157.34904,18.96,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,0.1414201183,2009,6,1,140.27,16.9,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,0.0378952827,2009,7,1,160.107,19.29,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,-0.111987382,2009,8,1,165.7593,19.02,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,-0.049141504,2009,9,1,147.19635,16.89,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,-0.176214197,2009,10,1,139.9629,16.06,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,-0.121396055,2009,11,1,114.8637,13.18,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,0.0949913644,2009,12,1,100.94286,11.58,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,-0.164037855,2010,1,1,110.53156,12.68,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,0.1943396226,2010,2,1,92.4002,10.6,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,0.2458366376,2010,3,1,109.92137,12.61,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,-0.112030554,2010,4,1,137.08546,15.71,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,-0.043165468,2010,5,1,121.2914,13.9,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,-0.120300752,2010,6,1,116.8006,13.3,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,0.0854700855,2010,7,1,102.7494,11.7,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,-0.150197628,2010,8,1,111.0923,12.65,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,0.0958139535,2010,9,1,94.43875,10.75,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,0.0297113752,2010,10,1,103.4873,11.78,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,-0.006595218,2010,11,1,106.56205,12.13,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,0.0875,2010,12,1,105.456,12,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,0.0436781609,2011,1,1,114.6834,13.05,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,-0.016152717,2011,2,1,119.69256,13.62,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,-0.006741573,2011,3,1,117.3198,13.35,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,0.0022624434,2011,4,1,116.99298,13.26,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,-0.029345372,2011,5,1,117.25767,13.29,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,-0.083268482,2011,6,1,113.37555,12.85,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,-0.0475382,2011,7,1,103.93494,11.78,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,-0.03030303,2011,8,1,98.99406,11.22,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,-0.084949215,2011,9,1,95.58558,10.83,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,0.0211907164,2011,10,1,87.46566,9.91,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,0.0128458498,2011,11,1,89.31912,10.12,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,0.0539215686,2011,12,1,90.066,10.2,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,0.0688372093,2012,1,1,94.9225,10.75,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,0.0996503497,2012,2,1,101.0152,11.44,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,0.0747217806,2012,3,1,111.0814,12.58,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,0.1264792899,2012,4,1,119.94944,13.52,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,-0.021011162,2012,5,1,135.12056,15.23,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,0.0437415882,2012,6,1,131.83792,14.86,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,-0.010315925,2012,7,1,137.60472,15.51,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,-0.036601307,2012,8,1,135.7416,15.3,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,0.1085481682,2012,9,1,130.8175,14.74,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,-0.048959608,2012,10,1,145.0175,16.34,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,-0.106520336,2012,11,1,137.47375,15.49,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,0.0173410405,2012,12,1,122.8992,13.84,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,0.046875,2013,1,1,125.0304,14.08,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,0.0027229408,2013,2,1,130.4472,14.69,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,0.0122199593,2013,3,1,130.8024,14.73,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,-0.018779343,2013,4,1,134.08563,14.91,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,0.0521262003,2013,5,1,131.11794,14.58,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,0.139178618,2013,6,1,137.96796,15.34,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,0.1221745351,2013,7,1,157.17015,17.475,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,-0.150306748,2013,8,1,175.92264,19.56,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,0.1161251504,2013,9,1,150.0786,16.62,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,-0.008625337,2013,10,1,167.5065,18.55,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,-0.000545256,2013,11,1,165.6102,18.34,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,0.062047736,2013,12,1,166.41807,18.33,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,-0.031413613,2014,1,1,173.4089,19.1,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,0.0081081081,2014,2,1,167.9615,18.5,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,0.1827956989,2014,3,1,168.8694,18.6,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,-0.133636364,2014,4,1,264.66,22,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,0.0405049974,2014,5,1,228.6903,19.01,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,0.0722952477,2014,6,1,238.03252,19.78,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,-0.125412541,2014,7,1,255.24114,21.21,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,0.0140540541,2014,8,1,222.629,18.5,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,-0.067164179,2014,9,1,228.06532,18.76,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,0.0457142857,2014,10,1,212.7475,17.5,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,-0.027945205,2014,11,1,224.23775,18.25,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,0.0462232244,2014,12,1,218.00686,17.74,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,-0.036637931,2015,1,1,228.08384,18.56,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,0.1020751542,2015,2,1,219.11287,17.83,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,0.0992366412,2015,3,1,291.03615,19.65,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,-0.031018519,2015,4,1,330.3936,21.6,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,-0.029622551,2015,5,1,320.14528,20.93,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,0.0967423495,2015,6,1,313.76662,20.26,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,-0.00090009,2015,7,1,344.12114,22.22,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,-0.041891892,2015,8,1,346.1424,22.2,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,-0.002356268,2015,9,1,330.84102,21.22,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,0.0680207841,2015,10,1,330.06147,21.17,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,0.0097302079,2015,11,1,347.53831,22.61,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,-0.094820018,2015,12,1,360.12902,22.78,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,0.0455868089,2016,1,1,325.98158,20.62,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,-0.228664193,2016,2,1,340.84204,21.56,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,0.0193003619,2016,3,1,266.40744,16.58,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,0.1325443787,2016,4,1,276.2812,16.9,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,-0.004179728,2016,5,1,312.49878,19.14,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,-0.026301946,2016,6,1,310.33825,19.01,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,0.0842787682,2016,7,1,302.17575,18.51,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,-0.001993024,2016,8,1,327.64275,20.07,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,0.1216216216,2016,9,1,332.82684,19.98,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,-0.0562249,2016,10,1,373.30578,22.41,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,0.2680851064,2016,11,1,352.3167,21.15,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,0.153530071,2016,12,1,453.69796,26.77,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,-0.021858808,2017,1,1,523.35424,30.88,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,0.0392319152,2017,2,1,512.69967,30.205,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,-0.055839183,2017,3,1,531.96516,31.34,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,0.0834741467,2017,4,1,519.24532,29.59,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,-0.050530256,2017,5,1,563.58274,32.06,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,0.0296150049,2017,6,1,534.37776,30.39,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,-0.000639182,2017,7,1,550.20336,31.29,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,-0.02398465,2017,8,1,558.04442,31.27,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,0.1073186741,2017,9,1,543.76762,30.47,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,0.0281564908,2017,10,1,602.12404,33.74,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,0.0170077832,2017,11,1,631.87835,34.69,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,-0.005960829,2017,12,1,643.2998,35.23,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,0.0142775557,2018,1,1,639.4652,35.02,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,-0.070101351,2018,2,1,661.3824,35.52,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,0.0124317768,2018,3,1,614.0876,32.98,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,-0.01048218,2018,4,1,632.64033,33.39,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,0.0457021792,2018,5,1,625.14984,33.04,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,0.0026086957,2018,6,1,652.878,34.5,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,-0.049436253,2018,7,1,654.58116,34.59,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,0.0176399027,2018,8,1,624.95016,32.88,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,-0.075426519,2018,9,1,635.15751,33.41,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,-0.126254451,2018,10,1,587.24979,30.89,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,0.0618747684,2018,11,1,518.31596,26.99,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,-0.119888151,2018,12,1,550.42779,28.61,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,0.0599682288,2019,1,1,484.43802,25.18,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,0.0914200075,2019,2,1,516.13122,26.69,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,-0.098349381,2019,3,1,562.34904,29.08,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,0.1033562166,2019,4,1,507.33078,26.22,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,-0.063601797,2019,5,1,562.54385,28.93,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,0.0399408284,2019,6,1,525.81984,27.04,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,0.0110241821,2019,7,1,546.82152,28.12,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,-0.008793528,2019,8,1,553.13408,28.43,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,-0.003554924,2019,9,1,547.29728,28.13,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,0.0417409918,2019,10,1,545.35168,28.03,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,0.0256849315,2019,11,1,554.7708,29.2,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,0.0334448161,2019,12,1,569.4455,29.9,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,-0.054045307,2020,1,1,588.4905,30.9,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,-0.059185768,2020,2,1,553.23621,29.23,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,-0.346083789,2020,3,1,519.54615,27.45,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,0.0512534819,2020,4,1,337.37025,17.95,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,0.0005299417,2020,5,1,354.66165,18.87,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,-0.005310674,2020,6,1,355.00199,18.83,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,-0.130806193,2020,7,1,353.11669,18.73,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,0.0472972973,2020,8,1,307.7734,16.28,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,-0.108823529,2020,9,1,321.385,17,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,0.1141914191,2020,10,1,286.41075,15.15,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,0.3068720379,2020,11,1,319.454,16.88,7383
PGC,PEAPACK-GLADSTONE FINAN CORP,0.0340754203,2020,12,1,416.75935,22.01,7383
