ticker,conm,ret,year,month,EW,VW,PW,n
SBYN,SEEBEYOND TECHNOLOGY CORP,0.0178571429,2004,10,1,262.91188,3.08,8226
SBYN,SEEBEYOND TECHNOLOGY CORP,0.0079744817,2004,11,1,265.58466,3.135,8226
SBYN,SEEBEYOND TECHNOLOGY CORP,0.1329113924,2004,12,1,267.87952,3.16,8226
SBYN,SEEBEYOND TECHNOLOGY CORP,-0.033519553,2005,1,1,303.48376,3.58,8226
SBYN,SEEBEYOND TECHNOLOGY CORP,0.098265896,2005,2,1,293.31112,3.46,8226
SBYN,SEEBEYOND TECHNOLOGY CORP,-0.168421053,2005,3,1,322.1336,3.8,8226
SBYN,SEEBEYOND TECHNOLOGY CORP,-0.151898734,2005,4,1,270.891,3.16,8226
SBYN,SEEBEYOND TECHNOLOGY CORP,0.1007462687,2005,5,1,229.9038,2.68,8226
SBYN,SEEBEYOND TECHNOLOGY CORP,0.4169491525,2005,6,1,253.08345,2.95,8226
SBYN,SEEBEYOND TECHNOLOGY CORP,0.004784689,2005,7,1,354.92798,4.18,8226
SBYN,SEEBEYOND TECHNOLOGY CORP,0.0119047619,2005,8,1,357.021,4.2,8226
SBYN,SEEBEYOND TECHNOLOGY CORP,0,2005,9,1,360.72224,4.24,8226
