ticker,conm,ret,year,month,EW,VW,PW,n
KR,KROGER CO,-0.109619687,2002,6,1,17756.29275,22.35,873
KR,KROGER CO,-0.021105528,2002,7,1,15764.78,19.9,873
KR,KROGER CO,-0.071868583,2002,8,1,15364.85,19.48,873
KR,KROGER CO,-0.220132743,2002,9,1,14260.6,18.08,873
KR,KROGER CO,0.0496453901,2002,10,1,10943.01,14.1,873
KR,KROGER CO,0.0628378378,2002,11,1,11443.8336,14.8,873
KR,KROGER CO,-0.017800381,2002,12,1,12162.93936,15.73,873
KR,KROGER CO,-0.023300971,2003,1,1,11802.255,15.45,873
KR,KROGER CO,-0.123923128,2003,2,1,11527.251,15.09,873
KR,KROGER CO,-0.005295008,2003,3,1,10098.758,13.22,873
KR,KROGER CO,0.0874524715,2003,4,1,9979.535,13.15,873
KR,KROGER CO,0.1223776224,2003,5,1,10852.27,14.3,873
KR,KROGER CO,0.0392523364,2003,6,1,12111.12135,16.05,873
KR,KROGER CO,0.0161870504,2003,7,1,12501.66,16.68,873
KR,KROGER CO,0.1333333333,2003,8,1,12735.891,16.95,873
KR,KROGER CO,-0.069755336,2003,9,1,14434.0098,19.21,873
KR,KROGER CO,-0.021264689,2003,10,1,13314.86552,17.87,873
KR,KROGER CO,0.0783304746,2003,11,1,13031.72904,17.49,873
KR,KROGER CO,-0.018557794,2003,12,1,14052.51056,18.86,873
KR,KROGER CO,0.001080497,2004,1,1,13790.48679,18.51,873
KR,KROGER CO,0.0372369131,2004,2,1,13805.38737,18.53,873
KR,KROGER CO,-0.134235172,2004,3,1,14319.45738,19.22,873
KR,KROGER CO,0.0516826923,2004,4,1,12376.832,16.64,873
KR,KROGER CO,-0.046285714,2004,5,1,12994.345,17.5,873
KR,KROGER CO,0.0904733373,2004,6,1,12306.60516,16.69,873
KR,KROGER CO,-0.131868132,2004,7,1,13417.04,18.2,873
KR,KROGER CO,0.0462025316,2004,8,1,11677.859,15.8,873
KR,KROGER CO,-0.061101028,2004,9,1,12217.40565,16.53,873
KR,KROGER CO,-0.026417526,2004,10,1,11470.9096,15.52,873
KR,KROGER CO,0.0708140304,2004,11,1,11167.87655,15.11,873
KR,KROGER CO,0.0840543881,2004,12,1,11958.7189,16.18,873
KR,KROGER CO,-0.025085519,2005,1,1,12842.3495,17.54,873
KR,KROGER CO,0.0520467836,2005,2,1,12520.1925,17.1,873
KR,KROGER CO,-0.108949416,2005,3,1,13171.82825,17.99,873
KR,KROGER CO,-0.016219588,2005,4,1,11736.76525,16.03,873
KR,KROGER CO,0.0634115409,2005,5,1,11492.73444,15.77,873
KR,KROGER CO,0.1347644603,2005,6,1,12205.59171,16.77,873
KR,KROGER CO,0.0430898581,2005,7,1,13777.41552,19.03,873
KR,KROGER CO,-0.005541562,2005,8,1,14371.0824,19.85,873
KR,KROGER CO,0.0430597771,2005,9,1,14291.44416,19.74,873
KR,KROGER CO,-0.033511413,2005,10,1,14925.01153,20.59,873
KR,KROGER CO,-0.022110553,2005,11,1,14424.8533,19.9,873
KR,KROGER CO,-0.029804728,2005,12,1,14105.91182,19.46,873
KR,KROGER CO,-0.025423729,2006,1,1,13697.11904,18.88,873
KR,KROGER CO,0.0891304348,2006,2,1,13348.8872,18.4,873
KR,KROGER CO,0.0159680639,2006,3,1,14538.67932,20.04,873
KR,KROGER CO,-0.004911591,2006,4,1,14714.172,20.36,873
KR,KROGER CO,-0.004195459,2006,5,1,14657.52246,20.26,873
KR,KROGER CO,0.0870213824,2006,6,1,14535.38734,20.11,873
KR,KROGER CO,0.04894785,2006,7,1,15794.15604,21.86,873
KR,KROGER CO,0.0412123855,2006,8,1,16567.24602,22.93,873
KR,KROGER CO,-0.028139437,2006,9,1,17203.05834,23.81,873
KR,KROGER CO,-0.028089888,2006,10,1,16601.2145,23.14,873
KR,KROGER CO,-0.042907959,2006,11,1,16134.88825,22.49,873
KR,KROGER CO,0.0750232992,2006,12,1,15395.9405,21.46,873
KR,KROGER CO,0.1096662332,2007,1,1,16332.70641,23.07,873
KR,KROGER CO,0.0041015625,2007,2,1,18123.8528,25.6,873
KR,KROGER CO,0.1017940718,2007,3,1,18152.17132,25.64,873
KR,KROGER CO,0.0446017699,2007,4,1,19910.6,28.25,873
KR,KROGER CO,0.029989834,2007,5,1,20939.1156,29.51,873
KR,KROGER CO,-0.072229551,2007,6,1,21533.80976,30.32,873
KR,KROGER CO,-0.077141841,2007,7,1,19978.43234,28.13,873
KR,KROGER CO,0.0267719569,2007,8,1,18414.64812,25.96,873
KR,KROGER CO,0.0729872084,2007,9,1,18854.44326,26.58,873
KR,KROGER CO,0.0305049088,2007,10,1,19426.9684,28.52,873
KR,KROGER CO,-0.019224226,2007,11,1,20019.5863,29.39,873
KR,KROGER CO,-0.070956522,2007,12,1,19583.6375,28.75,873
KR,KROGER CO,-0.047173343,2008,1,1,18043.29946,26.71,873
KR,KROGER CO,-0.044204322,2008,2,1,17192.1367,25.45,873
KR,KROGER CO,0.0474226804,2008,3,1,16381.5055,24.25,873
KR,KROGER CO,0.0728346457,2008,4,1,16845.28,25.4,873
KR,KROGER CO,0.0176146789,2008,5,1,18028.6,27.25,873
KR,KROGER CO,0.0445007236,2008,6,1,18256.41348,27.64,873
KR,KROGER CO,-0.020436439,2008,7,1,18826.127,28.87,873
KR,KROGER CO,-0.020155587,2008,8,1,18520.88308,28.28,873
KR,KROGER CO,-0.005068791,2008,9,1,18088.64182,27.62,873
KR,KROGER CO,-0.000727802,2008,10,1,17930.06796,27.48,873
KR,KROGER CO,0.0105608157,2008,11,1,17917.01842,27.46,873
KR,KROGER CO,-0.045191612,2008,12,1,18047.51382,27.66,873
KR,KROGER CO,-0.148049981,2009,1,1,17231.31014,26.41,873
KR,KROGER CO,-0.077333333,2009,2,1,14680.215,22.5,873
KR,KROGER CO,0.0266086115,2009,3,1,13486.22418,20.67,873
KR,KROGER CO,0.0188501414,2009,4,1,13759.048,21.22,873
KR,KROGER CO,0.0587419056,2009,5,1,14103.5908,21.62,873
KR,KROGER CO,-0.032894737,2009,6,1,14874.0588,22.8,873
KR,KROGER CO,-0.030385488,2009,7,1,14281.785,22.05,873
KR,KROGER CO,0.0140318054,2009,8,1,13928.001,21.38,873
KR,KROGER CO,-0.044001853,2009,9,1,14064.8055,21.59,873
KR,KROGER CO,0.1206395349,2009,10,1,13432.9248,20.64,873
KR,KROGER CO,-0.012753999,2009,11,1,15053.4666,23.13,873
KR,KROGER CO,-0.097185576,2009,12,1,14799.6468,22.74,873
KR,KROGER CO,0.0438382854,2010,1,1,13342.26223,20.53,873
KR,KROGER CO,0.0356976202,2010,2,1,13927.16413,21.43,873
KR,KROGER CO,-0.019909502,2010,3,1,14362.5911,22.1,873
KR,KROGER CO,0.0263157895,2010,4,1,13997.16852,21.66,873
KR,KROGER CO,-0.090193432,2010,5,1,14365.51506,22.23,873
KR,KROGER CO,-0.021857923,2010,6,1,12980.8305,20.13,873
KR,KROGER CO,0.0756729304,2010,7,1,12642.37799,19.69,873
KR,KROGER CO,-0.063975449,2010,8,1,13599.06378,21.18,873
KR,KROGER CO,0.0978205778,2010,9,1,12668.06083,19.73,873
KR,KROGER CO,0.0156971376,2010,10,1,13813.31844,21.66,873
KR,KROGER CO,0.0752272727,2010,11,1,14030.148,22,873
KR,KROGER CO,-0.050530786,2010,12,1,15018.6357,23.55,873
KR,KROGER CO,-0.04293381,2011,1,1,14219.842,22.36,873
KR,KROGER CO,0.075,2011,2,1,13609.33,21.4,873
KR,KROGER CO,0.0467248908,2011,3,1,14563.255,22.9,873
KR,KROGER CO,0.0141843972,2011,4,1,14876.62095,23.97,873
KR,KROGER CO,0.0252982312,2011,5,1,15087.63685,24.31,873
KR,KROGER CO,-0.000805802,2011,6,1,15052.63504,24.82,873
KR,KROGER CO,0.0028225806,2011,7,1,15006.7776,24.8,873
KR,KROGER CO,-0.04845195,2011,8,1,15049.13544,24.87,873
KR,KROGER CO,-0.067911715,2011,9,1,14256.43872,23.56,873
KR,KROGER CO,0.0555555556,2011,10,1,13113.34812,21.96,873
KR,KROGER CO,0.0049611734,2011,11,1,13841.86746,23.18,873
KR,KROGER CO,0.044866264,2011,12,1,13841.86746,23.18,873
KR,KROGER CO,-0.018992568,2012,1,1,13920.90518,24.22,873
KR,KROGER CO,0.0061026936,2012,2,1,13656.51144,23.76,873
KR,KROGER CO,0.018495166,2012,3,1,13673.75451,23.79,873
KR,KROGER CO,-0.039620305,2012,4,1,13575.26941,24.23,873
KR,KROGER CO,-0.049204985,2012,5,1,13037.41309,23.27,873
KR,KROGER CO,0.0536119945,2012,6,1,12346.99372,22.01,873
KR,KROGER CO,-0.043984476,2012,7,1,12631.1292,23.19,873
KR,KROGER CO,0.0101488498,2012,8,1,12075.5556,22.17,873
KR,KROGER CO,0.0565529623,2012,9,1,12135.4704,22.28,873
KR,KROGER CO,0.0713678845,2012,10,1,12419.4686,23.54,873
KR,KROGER CO,0.0463917526,2012,11,1,13305.8198,25.22,873
KR,KROGER CO,-0.008384146,2012,12,1,13482.112,26.24,873
KR,KROGER CO,0.0645657187,2013,1,1,13489.65268,26.02,873
KR,KROGER CO,0.0599277978,2013,2,1,14360.6218,27.7,873
KR,KROGER CO,0.1345429647,2013,3,1,15143.45714,29.21,873
KR,KROGER CO,0.0374170187,2013,4,1,17033.96,33.14,873
KR,KROGER CO,-0.01628854,2013,5,1,17907.26994,34.38,873
KR,KROGER CO,0.0258390258,2013,6,1,17510.52121,33.67,873
KR,KROGER CO,0.1369426752,2013,7,1,17753.56,34.54,873
KR,KROGER CO,-0.064171123,2013,8,1,20351.40261,39.27,873
KR,KROGER CO,0.1021857923,2013,9,1,18967.6938,36.6,873
KR,KROGER CO,0.0619732276,2013,10,1,20993.58144,40.34,873
KR,KROGER CO,-0.02159197,2013,11,1,22294.62144,42.84,873
KR,KROGER CO,-0.053173653,2013,12,1,21727.368,41.75,873
KR,KROGER CO,-0.086769542,2014,1,1,20418.27278,39.53,873
KR,KROGER CO,0.1663434903,2014,2,1,18646.5886,36.1,873
KR,KROGER CO,0.0407725322,2014,3,1,21663.10044,41.94,873
KR,KROGER CO,0.0547537228,2014,4,1,22174.2,43.65,873
KR,KROGER CO,0.0405082537,2014,5,1,23515.66664,46.04,873
KR,KROGER CO,0.0354000838,2014,6,1,24326.06022,47.74,873
KR,KROGER CO,-0.009103783,2014,7,1,23973.55,49.43,873
KR,KROGER CO,0.044201715,2014,8,1,23947.3016,48.98,873
KR,KROGER CO,0.0200078462,2014,9,1,24925.1416,50.98,873
KR,KROGER CO,0.0713461538,2014,10,1,25536.732,52,873
KR,KROGER CO,0.077454676,2014,11,1,27358.67961,55.71,873
KR,KROGER CO,0.0730280749,2014,12,1,29386.88544,59.84,873
KR,KROGER CO,0.075377667,2015,1,1,31547.91404,64.21,873
KR,KROGER CO,0.0330919623,2015,2,1,33925.9222,69.05,873
KR,KROGER CO,0.0774420239,2015,3,1,34957.7026,71.15,873
KR,KROGER CO,-0.101095747,2015,4,1,37256.76,76.66,873
KR,KROGER CO,0.0591351038,2015,5,1,33842.18337,68.91,873
KR,KROGER CO,-0.003983516,2015,6,1,35686.7056,72.8,873
KR,KROGER CO,0.0823334712,2015,7,1,35218.97712,72.51,873
KR,KROGER CO,-0.118119266,2015,8,1,38118.67776,39.24,873
KR,KROGER CO,0.0455072464,2015,9,1,33514.128,34.5,873
KR,KROGER CO,0.0479622955,2015,10,1,35111.76438,36.07,873
KR,KROGER CO,-0.000925926,2015,11,1,36795.8052,37.8,873
KR,KROGER CO,0.1107275624,2015,12,1,36659.52444,37.66,873
KR,KROGER CO,-0.072196988,2016,1,1,40772.66309,41.83,873
KR,KROGER CO,0.0310486988,2016,2,1,37828.99963,38.81,873
KR,KROGER CO,-0.041593586,2016,3,1,38901.19493,39.91,873
KR,KROGER CO,-0.074771242,2016,4,1,36814.86,38.25,873
KR,KROGER CO,0.0134218706,2016,5,1,34062.1672,35.39,873
KR,KROGER CO,0.028803132,2016,6,1,34107.42312,35.76,873
KR,KROGER CO,-0.070671378,2016,7,1,34913.41568,36.79,873
KR,KROGER CO,-0.060836502,2016,8,1,32446.03648,34.19,873
KR,KROGER CO,-0.072210066,2016,9,1,30358.25408,31.99,873
KR,KROGER CO,0.0438005391,2016,10,1,28023.05464,29.68,873
KR,KROGER CO,0.046481601,2016,11,1,29250.47954,30.98,873
KR,KROGER CO,0.0684210526,2016,12,1,30496.7879,32.3,873
KR,KROGER CO,-0.015937409,2017,1,1,32374.69375,34.51,873
KR,KROGER CO,-0.060070671,2017,2,1,31858.725,33.96,873
KR,KROGER CO,-0.072641509,2017,3,1,29832.375,31.8,873
KR,KROGER CO,0.005425568,2017,4,1,26960.9376,29.49,873
KR,KROGER CO,0.0084317032,2017,5,1,27107.216,29.65,873
KR,KROGER CO,-0.21692411,2017,6,1,27177.31734,29.78,873
KR,KROGER CO,0.051457976,2017,7,1,20926.10872,23.32,873
KR,KROGER CO,-0.102977162,2017,8,1,22002.92392,24.52,873
KR,KROGER CO,-0.082761774,2017,9,1,19624.95702,21.87,873
KR,KROGER CO,0.0319042871,2017,10,1,17843.81132,20.06,873
KR,KROGER CO,0.2553140097,2017,11,1,18413.1054,20.7,873
KR,KROGER CO,0.0614849188,2017,12,1,23003.03892,25.86,873
KR,KROGER CO,0.106010929,2018,1,1,24193.3869,27.45,873
KR,KROGER CO,-0.102602108,2018,2,1,26758.15032,30.36,873
KR,KROGER CO,-0.117256637,2018,3,1,23902.53744,27.12,873
KR,KROGER CO,0.052213868,2018,4,1,20827.8,23.94,873
KR,KROGER CO,-0.029178245,2018,5,1,21514.72862,25.19,873
KR,KROGER CO,0.1693382655,2018,6,1,19776.44586,24.33,873
KR,KROGER CO,0.0193321617,2018,7,1,22646.2,28.45,873
KR,KROGER CO,0.0910344828,2018,8,1,23103.604,29,873
KR,KROGER CO,-0.075873016,2018,9,1,25095.294,31.5,873
KR,KROGER CO,0.0223290965,2018,10,1,23212.86709,29.11,873
KR,KROGER CO,0.001344086,2018,11,1,23731.18944,29.76,873
KR,KROGER CO,-0.072825354,2018,12,1,23651.44754,29.66,873
KR,KROGER CO,0.0301818182,2019,1,1,21937.9325,27.5,873
KR,KROGER CO,0.0402400282,2019,2,1,22600.05919,28.33,873
KR,KROGER CO,-0.161268326,2019,3,1,23397.80219,29.33,873
KR,KROGER CO,0.0479674797,2019,4,1,19630.8,24.6,873
KR,KROGER CO,-0.109775019,2019,5,1,20580.87006,25.78,873
KR,KROGER CO,-0.048224463,2019,6,1,18400.41642,22.81,873
KR,KROGER CO,-0.025333947,2019,7,1,17341.92629,21.71,873
KR,KROGER CO,0.1266540643,2019,8,1,16902.58684,21.16,873
KR,KROGER CO,0.0886824324,2019,9,1,18915.56032,23.68,873
KR,KROGER CO,-0.044220326,2019,10,1,20665.78938,25.78,873
KR,KROGER CO,0.1160714286,2019,11,1,19751.94144,24.64,873
KR,KROGER CO,0.0603511339,2019,12,1,21916.31814,27.34,873
KR,KROGER CO,-0.073473612,2020,1,1,23209.01713,28.99,873
KR,KROGER CO,0.0532390171,2020,2,1,21503.76682,26.86,873
KR,KROGER CO,0.070742979,2020,3,1,22520.51231,28.13,873
KR,KROGER CO,0.0494687915,2020,4,1,23734.56,30.12,873
KR,KROGER CO,0.0370136033,2020,5,1,25235.11647,31.61,873
KR,KROGER CO,0.0377069283,2020,6,1,25645.45256,32.62,873
KR,KROGER CO,0.0277695716,2020,7,1,26332.7951,33.85,873
KR,KROGER CO,0.0307559644,2020,8,1,27064.04554,34.79,873
KR,KROGER CO,-0.049607623,2020,9,1,27756.39968,35.68,873
KR,KROGER CO,-0.050132704,2020,10,1,26257.36075,33.91,873
KR,KROGER CO,0.0301148712,2020,11,1,24941.00825,32.21,873
KR,KROGER CO,-0.037575758,2020,12,1,25552.725,33,873
