ticker,conm,ret,year,month,EW,VW,PW,n
HS.2,HEALTHSPRING INC,-0.043997827,2010,3,1,1059.88211,18.41,9333
HS.2,HEALTHSPRING INC,0,2010,4,1,1013.2496,17.6,9333
HS.2,HEALTHSPRING INC,-0.013068182,2010,5,1,1019.8144,17.6,9333
HS.2,HEALTHSPRING INC,-0.107081174,2010,6,1,1006.46991,17.37,9333
HS.2,HEALTHSPRING INC,0.2121212121,2010,7,1,898.71144,15.51,9333
HS.2,HEALTHSPRING INC,0.1042553191,2010,8,1,1089.3472,18.8,9333
HS.2,HEALTHSPRING INC,0.2447013487,2010,9,1,1187.63808,20.76,9333
HS.2,HEALTHSPRING INC,0.1296439628,2010,10,1,1478.25472,25.84,9333
HS.2,HEALTHSPRING INC,-0.080849606,2010,11,1,1669.90152,29.19,9333
HS.2,HEALTHSPRING INC,-0.011181513,2010,12,1,1535.72237,26.83,9333
HS.2,HEALTHSPRING INC,0.1454956653,2011,1,1,1518.55067,26.53,9333
HS.2,HEALTHSPRING INC,0.2385653175,2011,2,1,1739.49321,30.39,9333
HS.2,HEALTHSPRING INC,-0.00717322,2011,3,1,2177.39872,37.64,9333
HS.2,HEALTHSPRING INC,0.1102488627,2011,4,1,2487.16035,37.37,9333
HS.2,HEALTHSPRING INC,0.0568811762,2011,5,1,2811.11346,41.49,9333
HS.2,HEALTHSPRING INC,0.0515393387,2011,6,1,2971.1883,43.85,9333
HS.2,HEALTHSPRING INC,-0.109954457,2011,7,1,3123.76806,46.11,9333
HS.2,HEALTHSPRING INC,-0.048732943,2011,8,1,2780.29584,41.04,9333
HS.2,HEALTHSPRING INC,-0.066086066,2011,9,1,2650.816,39.04,9333
HS.2,HEALTHSPRING INC,0.4794295118,2011,10,1,2475.634,36.46,9333
HS.2,HEALTHSPRING INC,0.0126065999,2011,11,1,3662.84964,53.94,9333
HS.2,HEALTHSPRING INC,-0.001464665,2011,12,1,3719.40352,54.62,9333
HS.2,HEALTHSPRING INC,0.0084341768,2012,1,1,3722.30046,54.54,9333
