ticker,conm,ret,year,month,EW,VW,PW,n
VRME,VERIFYME INC,-0.230769231,2006,8,1,5.065398,0.078,8447
VRME,VERIFYME INC,-0.25,2006,9,1,4.27446,0.06,8447
VRME,VERIFYME INC,-0.533333333,2006,10,1,3.205845,0.045,8447
VRME,VERIFYME INC,0.6666666667,2006,11,1,1.496061,0.021,8447
VRME,VERIFYME INC,-0.285714286,2006,12,1,2.535435,0.035,8447
VRME,VERIFYME INC,0.4,2007,1,1,1.811025,0.025,8447
VRME,VERIFYME INC,-0.085714286,2007,2,1,2.535435,0.035,8447
VRME,VERIFYME INC,0,2007,3,1,2.318112,0.032,8447
VRME,VERIFYME INC,-0.375,2007,4,1,2.318112,0.032,8447
VRME,VERIFYME INC,0.2,2007,5,1,1.46882,0.02,8447
VRME,VERIFYME INC,-0.5,2007,6,1,1.762584,0.024,8447
VRME,VERIFYME INC,0,2007,7,1,0.881292,0.012,8447
VRME,VERIFYME INC,-0.333333333,2007,8,1,0.881292,0.012,8447
VRME,VERIFYME INC,0,2007,9,1,0.587528,0.008,8447
VRME,VERIFYME INC,0,2007,10,1,0.587528,0.008,8447
VRME,VERIFYME INC,0.625,2007,11,1,0.587528,0.008,8447
VRME,VERIFYME INC,-0.538461538,2007,12,1,0.954733,0.013,8447
VRME,VERIFYME INC,0.1666666667,2008,1,1,0.440646,0.006,8447
VRME,VERIFYME INC,1.1428571429,2008,2,1,0.514087,0.007,8447
VRME,VERIFYME INC,-0.333333333,2008,3,1,1.101615,0.015,8447
VRME,VERIFYME INC,-0.2,2008,4,1,0.73441,0.01,8447
VRME,VERIFYME INC,-0.125,2008,5,1,0.587528,0.008,8447
VRME,VERIFYME INC,1.1428571429,2008,6,1,0.514087,0.007,8447
VRME,VERIFYME INC,0,2008,7,1,1.101615,0.015,8447
VRME,VERIFYME INC,0,2008,8,1,1.101615,0.015,8447
VRME,VERIFYME INC,-0.333333333,2008,9,1,1.101615,0.015,8447
VRME,VERIFYME INC,-0.2,2008,10,1,0.73441,0.01,8447
VRME,VERIFYME INC,-0.375,2008,11,1,0.587528,0.008,8447
VRME,VERIFYME INC,-0.86,2008,12,1,0.367205,0.005,8447
VRME,VERIFYME INC,2.5714285714,2009,1,1,0.0514087,0.0007,8447
VRME,VERIFYME INC,-0.6,2009,2,1,0.1836025,0.0025,8447
VRME,VERIFYME INC,0,2009,3,1,0.073441,0.001,8447
VRME,VERIFYME INC,0,2009,4,1,0.073441,0.001,8447
VRME,VERIFYME INC,2,2009,5,1,0.073441,0.001,8447
VRME,VERIFYME INC,0.3333333333,2009,6,1,0.220323,0.003,8447
VRME,VERIFYME INC,1.5,2009,7,1,0.293764,0.004,8447
VRME,VERIFYME INC,0,2009,8,1,0.73441,0.01,8447
VRME,VERIFYME INC,-0.02,2009,9,1,0.73441,0.01,8447
VRME,VERIFYME INC,0,2009,10,1,0.7197218,0.0098,8447
VRME,VERIFYME INC,0.0204081633,2009,11,1,0.7197218,0.0098,8447
VRME,VERIFYME INC,0,2009,12,1,0.73441,0.01,8447
VRME,VERIFYME INC,0.8,2010,1,1,0.73441,0.01,8447
VRME,VERIFYME INC,-0.166666667,2010,2,1,1.321938,0.018,8447
VRME,VERIFYME INC,0.3333333333,2010,3,1,1.101615,0.015,8447
VRME,VERIFYME INC,0,2010,4,1,1.46882,0.02,8447
VRME,VERIFYME INC,-0.25,2010,5,1,1.46882,0.02,8447
VRME,VERIFYME INC,-0.333333333,2010,6,1,1.101615,0.015,8447
VRME,VERIFYME INC,0,2010,7,1,0.73441,0.01,8447
VRME,VERIFYME INC,-0.1,2010,8,1,0.73441,0.01,8447
VRME,VERIFYME INC,-0.111111111,2010,9,1,0.660969,0.009,8447
VRME,VERIFYME INC,-0.0625,2010,10,1,0.587528,0.008,8447
VRME,VERIFYME INC,0.0666666667,2010,11,1,0.5508075,0.0075,8447
VRME,VERIFYME INC,0,2010,12,1,0.587528,0.008,8447
VRME,VERIFYME INC,-0.375,2011,1,1,0.587528,0.008,8447
VRME,VERIFYME INC,1,2011,2,1,0.367205,0.005,8447
VRME,VERIFYME INC,-0.25,2011,3,1,0.73441,0.01,8447
VRME,VERIFYME INC,0,2011,4,1,0.5508075,0.0075,8447
VRME,VERIFYME INC,0.3333333333,2011,5,1,0.5508075,0.0075,8447
VRME,VERIFYME INC,4,2011,6,1,0.73441,0.01,8447
VRME,VERIFYME INC,-0.2,2011,7,1,3.67205,0.05,8447
VRME,VERIFYME INC,0.375,2011,8,1,2.93764,0.04,8447
VRME,VERIFYME INC,0.2727272727,2011,9,1,4.039255,0.055,8447
VRME,VERIFYME INC,0.1428571429,2011,10,1,5.14087,0.07,8447
VRME,VERIFYME INC,0.25,2011,11,1,5.87528,0.08,8447
VRME,VERIFYME INC,-0.2,2011,12,1,7.3441,0.1,8447
VRME,VERIFYME INC,-0.0625,2012,1,1,5.87528,0.08,8447
VRME,VERIFYME INC,-0.066666667,2012,2,1,5.508075,0.075,8447
VRME,VERIFYME INC,-0.071428571,2012,3,1,5.14087,0.07,8447
VRME,VERIFYME INC,-0.153846154,2012,4,1,4.773665,0.065,8447
VRME,VERIFYME INC,0.0909090909,2012,5,1,4.039255,0.055,8447
VRME,VERIFYME INC,0,2012,6,1,4.40646,0.06,8447
VRME,VERIFYME INC,-0.083333333,2012,7,1,4.40646,0.06,8447
VRME,VERIFYME INC,-0.090909091,2012,8,1,7.982975,0.055,8447
VRME,VERIFYME INC,-0.21,2012,9,1,7.25725,0.05,8447
VRME,VERIFYME INC,-0.253164557,2012,10,1,5.7332275,0.0395,8447
VRME,VERIFYME INC,0.5254237288,2012,11,1,4.2817775,0.0295,8447
VRME,VERIFYME INC,-0.344444444,2012,12,1,6.531525,0.045,8447
VRME,VERIFYME INC,2.2203389831,2013,1,1,4.2817775,0.0295,8447
VRME,VERIFYME INC,1.5263157895,2013,2,1,13.788775,0.095,8447
VRME,VERIFYME INC,-0.166666667,2013,3,1,48.69432,0.24,8447
VRME,VERIFYME INC,0.29,2013,4,1,40.5786,0.2,8447
VRME,VERIFYME INC,-0.185658915,2013,5,1,59.493252,0.258,8447
VRME,VERIFYME INC,-0.000951928,2013,6,1,50.1023369,0.2101,8447
VRME,VERIFYME INC,-0.190090519,2013,7,1,50.0546431,0.2099,8447
VRME,VERIFYME INC,-0.247058824,2013,8,1,40.53973,0.17,8447
VRME,VERIFYME INC,-0.203125,2013,9,1,33.035648,0.128,8447
VRME,VERIFYME INC,-0.073529412,2013,10,1,26.325282,0.102,8447
VRME,VERIFYME INC,-0.079365079,2013,11,1,24.3895995,0.0945,8447
VRME,VERIFYME INC,-0.182758621,2013,12,1,22.453917,0.087,8447
VRME,VERIFYME INC,-0.015471167,2014,1,1,18.3502701,0.0711,8447
VRME,VERIFYME INC,-0.107142857,2014,2,1,18.06637,0.07,8447
VRME,VERIFYME INC,0.2816,2014,3,1,16.1306875,0.0625,8447
VRME,VERIFYME INC,-0.126092385,2014,4,1,20.6730891,0.0801,8447
VRME,VERIFYME INC,-0.212857143,2014,5,1,20.51462,0.07,8447
VRME,VERIFYME INC,-0.274047187,2014,6,1,16.482063,0.0551,8447
VRME,VERIFYME INC,0.25,2014,7,1,11.9652,0.04,8447
VRME,VERIFYME INC,0.4,2014,8,1,14.9565,0.05,8447
VRME,VERIFYME INC,-0.3,2014,9,1,21.53046,0.07,8447
VRME,VERIFYME INC,-0.283673469,2014,10,1,15.071322,0.049,8447
VRME,VERIFYME INC,-0.088319088,2014,11,1,10.7959878,0.0351,8447
VRME,VERIFYME INC,-0.346875,2014,12,1,9.848896,0.032,8447
VRME,VERIFYME INC,0.4354066986,2015,1,1,6.4325602,0.0209,8447
VRME,VERIFYME INC,-0.436666667,2015,2,1,9.23334,0.03,8447
VRME,VERIFYME INC,0.3017751479,2015,3,1,5.2014482,0.0169,8447
VRME,VERIFYME INC,-0.359090909,2015,4,1,6.771116,0.022,8447
VRME,VERIFYME INC,-0.361702128,2015,5,1,4.3368498,0.0141,8447
VRME,VERIFYME INC,4.1544444444,2015,6,1,2.768202,0.009,8447
VRME,VERIFYME INC,0.3947995258,2015,7,1,14.36679744,0.04639,8447
VRME,VERIFYME INC,-0.325454545,2015,8,1,20.0365,5.5,8447
VRME,VERIFYME INC,-0.326145553,2015,9,1,20.41242,3.71,8447
VRME,VERIFYME INC,-0.4,2015,10,1,13.755,2.5,8447
VRME,VERIFYME INC,0.0333333333,2015,11,1,8.253,1.5,8447
VRME,VERIFYME INC,0.6129032258,2015,12,1,9.26435,1.55,8447
VRME,VERIFYME INC,-0.7,2016,1,1,14.9425,2.5,8447
VRME,VERIFYME INC,-0.333333333,2016,2,1,4.48275,0.75,8447
VRME,VERIFYME INC,0.1,2016,3,1,2.9885,0.5,8447
VRME,VERIFYME INC,-0.090909091,2016,4,1,3.62285,0.55,8447
VRME,VERIFYME INC,-0.62,2016,5,1,3.2935,0.5,8447
VRME,VERIFYME INC,-0.526315789,2016,6,1,1.38928,0.19,8447
VRME,VERIFYME INC,0.3333333333,2016,7,1,0.65808,0.09,8447
VRME,VERIFYME INC,1.3325,2016,8,1,0.87744,0.12,8447
VRME,VERIFYME INC,0.19685602,2016,9,1,2.1588687,0.2799,8447
VRME,VERIFYME INC,-0.074626866,2016,10,1,2.583855,0.335,8447
VRME,VERIFYME INC,-0.258064516,2016,11,1,2.39103,0.31,8447
VRME,VERIFYME INC,-0.52173913,2016,12,1,1.95845,0.23,8447
VRME,VERIFYME INC,-0.181818182,2017,1,1,0.93665,0.11,8447
VRME,VERIFYME INC,-0.333333333,2017,2,1,0.76635,0.09,8447
VRME,VERIFYME INC,1,2017,3,1,0.5109,0.06,8447
VRME,VERIFYME INC,-0.466666667,2017,4,1,1.0218,0.12,8447
VRME,VERIFYME INC,-0.140625,2017,5,1,0.575424,0.064,8447
VRME,VERIFYME INC,0.2727272727,2017,6,1,0.53713,0.055,8447
VRME,VERIFYME INC,-0.371428571,2017,7,1,0.68362,0.07,8447
VRME,VERIFYME INC,0.6590909091,2017,8,1,0.429704,0.044,8447
VRME,VERIFYME INC,0.1232876712,2017,9,1,2.776263,0.073,8447
VRME,VERIFYME INC,-0.146341463,2017,10,1,3.118542,0.082,8447
VRME,VERIFYME INC,0.8571428571,2017,11,1,2.66217,0.07,8447
VRME,VERIFYME INC,1.0769230769,2017,12,1,6.45424,0.13,8447
VRME,VERIFYME INC,-0.074074074,2018,1,1,13.40496,0.27,8447
VRME,VERIFYME INC,-0.1592,2018,2,1,12.412,0.25,8447
VRME,VERIFYME INC,0.3273073264,2018,3,1,10.4360096,0.2102,8447
VRME,VERIFYME INC,0.0035842294,2018,4,1,13.851792,0.279,8447
VRME,VERIFYME INC,-0.071428571,2018,5,1,23.77088,0.28,8447
VRME,VERIFYME INC,-0.191923077,2018,6,1,25.03046,0.26,8447
VRME,VERIFYME INC,0.2798667301,2018,7,1,20.2265371,0.2101,8447
VRME,VERIFYME INC,0.1751580513,2018,8,1,25.8872719,0.2689,8447
VRME,VERIFYME INC,0.1392405063,2018,9,1,32.128668,0.316,8447
VRME,VERIFYME INC,-0.041666667,2018,10,1,36.60228,0.36,8447
VRME,VERIFYME INC,-0.173913043,2018,11,1,35.077185,0.345,8447
VRME,VERIFYME INC,-0.229824561,2018,12,1,29.127855,0.285,8447
VRME,VERIFYME INC,0.1066059226,2019,1,1,22.4335585,0.2195,8447
VRME,VERIFYME INC,-0.09427748,2019,2,1,24.8251087,0.2429,8447
VRME,VERIFYME INC,0.3145454545,2019,3,1,22.48466,0.22,8447
VRME,VERIFYME INC,-0.239280775,2019,4,1,29.5571076,0.2892,8447
VRME,VERIFYME INC,0.1318181818,2019,5,1,22.79486,0.22,8447
VRME,VERIFYME INC,-0.457831325,2019,6,1,25.931856,0.249,8447
VRME,VERIFYME INC,-0.351851852,2019,7,1,14.61375,0.135,8447
VRME,VERIFYME INC,0.1428571429,2019,8,1,9.471875,0.0875,8447
VRME,VERIFYME INC,0,2019,9,1,10.909,0.1,8447
VRME,VERIFYME INC,-0.4,2019,10,1,10.909,0.1,8447
VRME,VERIFYME INC,0.25,2019,11,1,6.60696,0.06,8447
VRME,VERIFYME INC,-0.068,2019,12,1,8.341125,0.075,8447
VRME,VERIFYME INC,0.8311874106,2020,1,1,7.7930112,0.0699,8447
VRME,VERIFYME INC,-0.1875,2020,2,1,14.270464,0.128,8447
VRME,VERIFYME INC,-0.1875,2020,3,1,11.594752,0.104,8447
VRME,VERIFYME INC,0.0461538462,2020,4,1,9.512165,0.0845,8447
VRME,VERIFYME INC,0.2205882353,2020,5,1,9.951188,0.0884,8447
VRME,VERIFYME INC,-0.293790547,2020,6,1,12.3558448,0.1079,8447
VRME,VERIFYME INC,-0.060367454,2020,7,1,20.35683,3.81,8447
VRME,VERIFYME INC,0.0223463687,2020,8,1,19.12794,3.58,8447
VRME,VERIFYME INC,-0.120218579,2020,9,1,20.40816,3.66,8447
VRME,VERIFYME INC,-0.170807453,2020,10,1,17.96116,3.22,8447
VRME,VERIFYME INC,0.2771535581,2020,11,1,14.89326,2.67,8447
VRME,VERIFYME INC,0.0557184751,2020,12,1,19.09941,3.41,8447
