ticker,conm,ret,year,month,EW,VW,PW,n
D,DOMINION ENERGY INC,0.0242102155,2005,1,1,22451.7456,67.74,476
D,DOMINION ENERGY INC,0.047852407,2005,2,1,22995.3072,69.38,476
D,DOMINION ENERGY INC,0.0333194502,2005,3,1,23873.6232,72.03,476
D,DOMINION ENERGY INC,0.0130323794,2005,4,1,25527.18267,74.43,476
D,DOMINION ENERGY INC,-0.05862069,2005,5,1,25859.8626,75.4,476
D,DOMINION ENERGY INC,0.043806002,2005,6,1,23940.48469,70.31,476
D,DOMINION ENERGY INC,0.0064041423,2005,7,1,24989.22161,73.39,476
D,DOMINION ENERGY INC,0.0445437314,2005,8,1,25149.33,73.86,476
D,DOMINION ENERGY INC,0.1263075314,2005,9,1,26063.77216,76.48,476
D,DOMINION ENERGY INC,-0.116786626,2005,10,1,29355.82288,86.14,476
D,DOMINION ENERGY INC,0.0070977918,2005,11,1,25927.45536,76.08,476
D,DOMINION ENERGY INC,0.0164581962,2005,12,1,26375.6122,75.95,476
D,DOMINION ENERGY INC,-0.021632124,2006,1,1,26809.7072,77.2,476
D,DOMINION ENERGY INC,0.0034423408,2006,2,1,26229.75628,75.53,476
D,DOMINION ENERGY INC,-0.080825566,2006,3,1,26080.4276,75.1,476
D,DOMINION ENERGY INC,0.0846008982,2006,4,1,23988.13209,69.03,476
D,DOMINION ENERGY INC,-0.021370375,2006,5,1,26017.54961,74.87,476
D,DOMINION ENERGY INC,0.0304491595,2006,6,1,25224.59836,72.58,476
D,DOMINION ENERGY INC,0.0493381468,2006,7,1,25992.66618,74.79,476
D,DOMINION ENERGY INC,0.0267584098,2006,8,1,27275.09616,78.48,476
D,DOMINION ENERGY INC,-0.042558518,2006,9,1,28189.02672,79.89,476
D,DOMINION ENERGY INC,0.0588312198,2006,10,1,26989.34352,76.49,476
D,DOMINION ENERGY INC,0.0054327695,2006,11,1,28577.15952,80.99,476
D,DOMINION ENERGY INC,0.0383948477,2006,12,1,28559.19132,80.74,476
D,DOMINION ENERGY INC,-0.010496183,2007,1,1,29655.71712,83.84,476
D,DOMINION ENERGY INC,0.0395371263,2007,2,1,29344.44528,82.96,476
D,DOMINION ENERGY INC,0.0378814451,2007,3,1,30253.50054,85.53,476
D,DOMINION ENERGY INC,0.0273741129,2007,4,1,31087.87539,88.77,476
D,DOMINION ENERGY INC,-0.020833333,2007,5,1,31938.8784,91.2,476
D,DOMINION ENERGY INC,-0.025736539,2007,6,1,31034.58303,88.59,476
D,DOMINION ENERGY INC,-0.024215039,2007,7,1,30235.86027,86.31,476
D,DOMINION ENERGY INC,0.0198290192,2007,8,1,29503.69774,84.22,476
D,DOMINION ENERGY INC,-0.010331064,2007,9,1,24804.416,85.18,476
D,DOMINION ENERGY INC,0.0869513642,2007,10,1,24548.16,84.3,476
D,DOMINION ENERGY INC,0.0395067118,2007,11,1,26682.656,91.63,476
D,DOMINION ENERGY INC,0.0046580563,2007,12,1,27178.40904,47.23,476
D,DOMINION ENERGY INC,-0.093782929,2008,1,1,27305.0076,47.45,476
D,DOMINION ENERGY INC,-0.061976744,2008,2,1,24744.264,43,476
D,DOMINION ENERGY INC,0.0225338007,2008,3,1,22959.18948,39.94,476
D,DOMINION ENERGY INC,0.0624387855,2008,4,1,23476.54728,40.84,476
D,DOMINION ENERGY INC,0.0761696243,2008,5,1,25045.83614,43.39,476
D,DOMINION ENERGY INC,0.0257019438,2008,6,1,26761.2148,46.3,476
D,DOMINION ENERGY INC,-0.069698884,2008,7,1,27449.03004,47.49,476
D,DOMINION ENERGY INC,-0.005771842,2008,8,1,25535.86328,44.18,476
D,DOMINION ENERGY INC,-0.017229497,2008,9,1,25244.70114,43.53,476
D,DOMINION ENERGY INC,-0.151940159,2008,10,1,24809.74764,42.78,476
D,DOMINION ENERGY INC,0.0257717751,2008,11,1,21091.05148,36.28,476
D,DOMINION ENERGY INC,-0.02661597,2008,12,1,21404.97562,36.82,476
D,DOMINION ENERGY INC,-0.018415179,2009,1,1,20835.26144,35.84,476
D,DOMINION ENERGY INC,-0.129690165,2009,2,1,20509.94,35.18,476
D,DOMINION ENERGY INC,0.0268389662,2009,3,1,17609.51694,30.18,476
D,DOMINION ENERGY INC,-0.026782833,2009,4,1,18169.65393,30.99,476
D,DOMINION ENERGY INC,0.068551061,2009,5,1,17683.01912,30.16,476
D,DOMINION ENERGY INC,0.0512739855,2009,6,1,18754.8284,31.79,476
D,DOMINION ENERGY INC,0.0113704369,2009,7,1,19716.4632,33.42,476
D,DOMINION ENERGY INC,-0.008357988,2009,8,1,19940.648,33.8,476
D,DOMINION ENERGY INC,0.0429262394,2009,9,1,19690.93616,33.08,476
D,DOMINION ENERGY INC,-0.011884058,2009,10,1,20536.194,34.5,476
D,DOMINION ENERGY INC,0.0800088002,2009,11,1,20292.14068,34.09,476
D,DOMINION ENERGY INC,0.0698185816,2009,12,1,21727.62758,36.38,476
D,DOMINION ENERGY INC,-0.037512847,2010,1,1,23244.61972,38.92,476
D,DOMINION ENERGY INC,0.0263614522,2010,2,1,22372.64786,37.46,476
D,DOMINION ENERGY INC,0.0821268755,2010,3,1,22689.18559,37.99,476
D,DOMINION ENERGY INC,0.0167842374,2010,4,1,24670.43988,41.11,476
D,DOMINION ENERGY INC,-0.056997608,2010,5,1,24915.0572,41.8,476
D,DOMINION ENERGY INC,-0.005646817,2010,6,1,23222.26384,38.96,476
D,DOMINION ENERGY INC,0.0838926174,2010,7,1,23091.13196,38.74,476
D,DOMINION ENERGY INC,0.0285186949,2010,8,1,25028.30746,41.99,476
D,DOMINION ENERGY INC,0.0217645682,2010,9,1,25173.56763,42.73,476
D,DOMINION ENERGY INC,-0.004580852,2010,10,1,25721.45946,43.66,476
D,DOMINION ENERGY INC,-0.03388173,2010,11,1,25603.63326,43.46,476
D,DOMINION ENERGY INC,0.0286539851,2010,12,1,24108.49724,41.53,476
D,DOMINION ENERGY INC,0.0191947566,2011,1,1,24799.30176,42.72,476
D,DOMINION ENERGY INC,0.0480018374,2011,2,1,25275.31832,43.54,476
D,DOMINION ENERGY INC,-0.00958799,2011,3,1,26488.58004,45.63,476
D,DOMINION ENERGY INC,0.0384787472,2011,4,1,25906.6002,44.7,476
D,DOMINION ENERGY INC,0.0386148212,2011,5,1,26728.54316,46.42,476
D,DOMINION ENERGY INC,0.0115255658,2011,6,1,27477.08056,47.72,476
D,DOMINION ENERGY INC,0.0037290242,2011,7,1,27793.76946,48.27,476
D,DOMINION ENERGY INC,0.0161506708,2011,8,1,27897.4131,48.45,476
D,DOMINION ENERGY INC,0.0416495691,2011,9,1,27743.24666,48.74,476
D,DOMINION ENERGY INC,0.0161512704,2011,10,1,28898.74093,50.77,476
D,DOMINION ENERGY INC,0.0101279318,2011,11,1,29386.23149,51.59,476
D,DOMINION ENERGY INC,0.028283611,2011,12,1,29403.31982,51.62,476
D,DOMINION ENERGY INC,-0.057272042,2012,1,1,30234.95188,53.08,476
D,DOMINION ENERGY INC,0.0191346922,2012,2,1,28503.33444,50.04,476
D,DOMINION ENERGY INC,0.0146621755,2012,3,1,28774.30969,50.47,476
D,DOMINION ENERGY INC,0.0191368873,2012,4,1,29221.60383,51.21,476
D,DOMINION ENERGY INC,0.0076164016,2012,5,1,29826.53281,52.19,476
D,DOMINION ENERGY INC,0.0372646946,2012,6,1,29752.23794,52.06,476
D,DOMINION ENERGY INC,0.0057407407,2012,7,1,30860.946,54,476
D,DOMINION ENERGY INC,-0.023982692,2012,8,1,31038.11069,54.31,476
D,DOMINION ENERGY INC,0.0087652439,2012,9,1,30089.51296,52.48,476
D,DOMINION ENERGY INC,-0.003022289,2012,10,1,30353.25488,52.94,476
D,DOMINION ENERGY INC,-0.021646457,2012,11,1,30327.9158,52.78,476
D,DOMINION ENERGY INC,0.0135002935,2012,12,1,29368.3171,51.11,476
D,DOMINION ENERGY INC,0.0445945946,2013,1,1,29764.798,51.8,476
D,DOMINION ENERGY INC,0.0453243393,2013,2,1,31092.1471,54.11,476
D,DOMINION ENERGY INC,0.0389285714,2013,3,1,32273.36,56,476
D,DOMINION ENERGY INC,0.0601581299,2013,4,1,33550.83514,58.18,476
D,DOMINION ENERGY INC,-0.083171206,2013,5,1,35631.05568,61.68,476
D,DOMINION ENERGY INC,0.0147214854,2013,6,1,32667.5778,56.55,476
D,DOMINION ENERGY INC,0.0438225977,2013,7,1,32823.55032,56.82,476
D,DOMINION ENERGY INC,-0.016186141,2013,8,1,34261.96356,59.31,476
D,DOMINION ENERGY INC,0.08041988,2013,9,1,33785.817,58.35,476
D,DOMINION ENERGY INC,0.0203265045,2013,10,1,36177.1696,62.48,476
D,DOMINION ENERGY INC,0.0181960784,2013,11,1,36912.525,63.75,476
D,DOMINION ENERGY INC,0.0052765367,2013,12,1,37676.10076,64.91,476
D,DOMINION ENERGY INC,0.0497758541,2014,1,1,37548.40484,64.69,476
D,DOMINION ENERGY INC,0.0307760271,2014,2,1,39417.40876,67.91,476
D,DOMINION ENERGY INC,0.0229106628,2014,3,1,40354.9202,69.4,476
D,DOMINION ENERGY INC,0.0218340611,2014,4,1,41288.06796,70.99,476
D,DOMINION ENERGY INC,-0.041080783,2014,5,1,42189.55416,72.54,476
D,DOMINION ENERGY INC,0.0371229698,2014,6,1,40107.68768,68.96,476
D,DOMINION ENERGY INC,-0.054250559,2014,7,1,41624.64,71.52,476
D,DOMINION ENERGY INC,0.0470136014,2014,8,1,39411.66352,67.64,476
D,DOMINION ENERGY INC,-0.016092281,2014,9,1,40914.94696,70.22,476
D,DOMINION ENERGY INC,0.031987263,2014,10,1,40256.53212,69.09,476
D,DOMINION ENERGY INC,0.0259467041,2014,11,1,41544.2284,71.3,476
D,DOMINION ENERGY INC,0.0599586492,2014,12,1,42362.74305,72.55,476
D,DOMINION ENERGY INC,-0.000130039,2015,1,1,44902.7559,76.9,476
D,DOMINION ENERGY INC,-0.054005722,2015,2,1,44896.91679,76.89,476
D,DOMINION ENERGY INC,-0.01692329,2015,3,1,42398.86842,72.09,476
D,DOMINION ENERGY INC,0.0114293777,2015,4,1,41698.20712,70.87,476
D,DOMINION ENERGY INC,-0.007149833,2015,5,1,42174.79168,71.68,476
D,DOMINION ENERGY INC,-0.051758366,2015,6,1,41851.71596,70.52,476
D,DOMINION ENERGY INC,0.0722296994,2015,7,1,39685.53951,66.87,476
D,DOMINION ENERGY INC,-0.018165969,2015,8,1,42552.0141,71.7,476
D,DOMINION ENERGY INC,0.0090322581,2015,9,1,41453.9595,69.75,476
D,DOMINION ENERGY INC,0.0149190111,2015,10,1,41828.38236,70.38,476
D,DOMINION ENERGY INC,-0.047774045,2015,11,1,42452.42046,71.43,476
D,DOMINION ENERGY INC,0.0040077186,2015,12,1,40107.65158,67.37,476
D,DOMINION ENERGY INC,0.0669722058,2016,1,1,40268.39176,67.64,476
D,DOMINION ENERGY INC,-0.031176389,2016,2,1,42965.25478,72.17,476
D,DOMINION ENERGY INC,0.084382151,2016,3,1,41701.61648,69.92,476
D,DOMINION ENERGY INC,-0.048588924,2016,4,1,44826.13224,75.12,476
D,DOMINION ENERGY INC,0.0109136701,2016,5,1,42648.07869,71.47,476
D,DOMINION ENERGY INC,0.0883044983,2016,6,1,44521.7505,72.25,476
D,DOMINION ENERGY INC,0.0011548826,2016,7,1,48021.86874,77.93,476
D,DOMINION ENERGY INC,-0.040502435,2016,8,1,48077.32836,78.02,476
D,DOMINION ENERGY INC,0.0014832794,2016,9,1,46572.48,74.16,476
D,DOMINION ENERGY INC,0.0125218796,2016,10,1,46641.56,74.27,476
D,DOMINION ENERGY INC,-0.016090426,2016,11,1,47225.6,75.2,476
D,DOMINION ENERGY INC,0.0450266066,2016,12,1,45934.5075,73.29,476
D,DOMINION ENERGY INC,-0.004047526,2017,1,1,48002.7825,76.59,476
D,DOMINION ENERGY INC,0.0178290509,2017,2,1,47808.49,76.28,476
D,DOMINION ENERGY INC,0.0088227718,2017,3,1,48766.8486,77.64,476
D,DOMINION ENERGY INC,-0.001804821,2017,4,1,48731.95624,77.57,476
D,DOMINION ENERGY INC,0.0528864781,2017,5,1,48644.00376,77.43,476
D,DOMINION ENERGY INC,-0.051256655,2017,6,1,50803.19922,80.77,476
D,DOMINION ENERGY INC,0.0071773457,2017,7,1,48199.19718,76.63,476
D,DOMINION ENERGY INC,0.030383519,2017,8,1,48545.13948,77.18,476
D,DOMINION ENERGY INC,-0.023359147,2017,9,1,50616.49922,78.77,476
D,DOMINION ENERGY INC,0.0547250747,2017,10,1,49434.14098,76.93,476
D,DOMINION ENERGY INC,0.0463396598,2017,11,1,52139.42804,81.14,476
D,DOMINION ENERGY INC,-0.036491145,2017,12,1,54140.1789,84.13,476
D,DOMINION ENERGY INC,-0.056994819,2018,1,1,52164.5418,81.06,476
D,DOMINION ENERGY INC,-0.03100471,2018,2,1,49271.00724,76.44,476
D,DOMINION ENERGY INC,-0.07837181,2018,3,1,48258.45675,74.07,476
D,DOMINION ENERGY INC,-0.012902269,2018,4,1,43995.44523,67.43,476
D,DOMINION ENERGY INC,-0.023061899,2018,5,1,43427.80416,66.56,476
D,DOMINION ENERGY INC,0.0621592148,2018,6,1,41887.31288,64.19,476
D,DOMINION ENERGY INC,0.051774714,2018,7,1,44510.01758,68.18,476
D,DOMINION ENERGY INC,-0.013108353,2018,8,1,46814.51101,71.71,476
D,DOMINION ENERGY INC,0.004874947,2018,9,1,46267.01982,70.77,476
D,DOMINION ENERGY INC,0.016220831,2018,10,1,45946.67448,70.28,476
D,DOMINION ENERGY INC,0.043125175,2018,11,1,46691.96772,71.42,476
D,DOMINION ENERGY INC,-0.029597315,2018,12,1,48907.2385,74.5,476
D,DOMINION ENERGY INC,-0.017072488,2019,1,1,46911.56058,71.46,476
D,DOMINION ENERGY INC,0.0678744305,2019,2,1,55408.19184,70.24,476
D,DOMINION ENERGY INC,0.0346875422,2019,3,1,58445.22969,74.09,476
D,DOMINION ENERGY INC,0.0157839812,2019,4,1,61281.85068,76.66,476
D,DOMINION ENERGY INC,-0.034544754,2019,5,1,62249.12226,77.87,476
D,DOMINION ENERGY INC,0.0406690609,2019,6,1,60321.72552,75.18,476
D,DOMINION ENERGY INC,-0.039187791,2019,7,1,62038.78448,77.32,476
D,DOMINION ENERGY INC,0.0449589447,2019,8,1,59607.62156,74.29,476
D,DOMINION ENERGY INC,0.0557452016,2019,9,1,63805.26145,77.63,476
D,DOMINION ENERGY INC,0.0186327739,2019,10,1,66607.9916,81.04,476
D,DOMINION ENERGY INC,0.0067837674,2019,11,1,67849.08325,82.55,476
D,DOMINION ENERGY INC,0.0075502346,2019,12,1,68407.25923,83.11,476
D,DOMINION ENERGY INC,0.035377928,2020,1,1,68168.56226,82.82,476
D,DOMINION ENERGY INC,-0.077317784,2020,2,1,70580.22475,85.75,476
D,DOMINION ENERGY INC,-0.076618061,2020,3,1,64811.22,78.18,476
D,DOMINION ENERGY INC,0.0684305305,2020,4,1,60495.22,72.19,476
D,DOMINION ENERGY INC,0.1021651757,2020,5,1,64634.94,77.13,476
D,DOMINION ENERGY INC,-0.033996,2020,6,1,71344.72751,85.01,476
D,DOMINION ENERGY INC,-0.001847746,2020,7,1,68130.39618,81.18,476
D,DOMINION ENERGY INC,-0.03196347,2020,8,1,68004.50853,81.03,476
D,DOMINION ENERGY INC,0.0182304946,2020,9,1,65900.26784,78.44,476
D,DOMINION ENERGY INC,0.0178639301,2020,10,1,66311.93448,78.93,476
D,DOMINION ENERGY INC,-0.023027135,2020,11,1,67496.52624,80.34,476
D,DOMINION ENERGY INC,-0.033889667,2020,12,1,64033.63331,78.49,476
