ticker,conm,ret,year,month,EW,VW,PW,n
TVPT,TRAVELPORT WORLDWIDE LTD,0.0413159908,2018,1,1,1637.88012,13.07,3232
TVPT,TRAVELPORT WORLDWIDE LTD,0.0525349008,2018,2,1,1705.55076,13.61,3232
TVPT,TRAVELPORT WORLDWIDE LTD,0.1466666667,2018,3,1,1787.1495,14.25,3232
TVPT,TRAVELPORT WORLDWIDE LTD,0.0489596083,2018,4,1,2049.26476,16.34,3232
TVPT,TRAVELPORT WORLDWIDE LTD,0.0233372229,2018,5,1,2159.94852,17.14,3232
TVPT,TRAVELPORT WORLDWIDE LTD,0.0612884835,2018,6,1,2210.60128,17.54,3232
TVPT,TRAVELPORT WORLDWIDE LTD,0.0194174757,2018,7,1,2336.63328,18.54,3232
TVPT,TRAVELPORT WORLDWIDE LTD,-0.017460317,2018,8,1,2382.0048,18.9,3232
TVPT,TRAVELPORT WORLDWIDE LTD,-0.087506731,2018,9,1,2343.66399,18.57,3232
TVPT,TRAVELPORT WORLDWIDE LTD,-0.113218731,2018,10,1,2129.11209,16.87,3232
TVPT,TRAVELPORT WORLDWIDE LTD,0.0213903743,2018,11,1,1888.05672,14.96,3232
TVPT,TRAVELPORT WORLDWIDE LTD,0.0271596859,2018,12,1,1931.89624,15.28,3232
TVPT,TRAVELPORT WORLDWIDE LTD,0.0025608195,2019,1,1,1974.88346,15.62,3232
TVPT,TRAVELPORT WORLDWIDE LTD,0.0038314176,2019,2,1,1980.5985,15.66,3232
TVPT,TRAVELPORT WORLDWIDE LTD,0.0006361323,2019,3,1,1988.76864,15.72,3232
TVPT,TRAVELPORT WORLDWIDE LTD,-0.00317864,2019,4,1,1990.03376,15.73,3232
TVPT,TRAVELPORT WORLDWIDE LTD,0.0057397959,2019,5,1,1983.70816,15.68,3232
