ticker,conm,ret,year,month,EW,VW,PW,n
ACV.1,ALBERTO-CULVER CO,-0.016911295,2004,2,1,3758.2928,62.68,39
ACV.1,ALBERTO-CULVER CO,0.067916261,2004,3,1,3700.40424,41.08,39
ACV.1,ALBERTO-CULVER CO,0.0772737634,2004,4,1,3951.72186,43.87,39
ACV.1,ALBERTO-CULVER CO,-0.002968617,2004,5,1,4245.90912,47.16,39
ACV.1,ALBERTO-CULVER CO,0.0663547427,2004,6,1,4254.27556,47.02,39
ACV.1,ALBERTO-CULVER CO,-0.068209015,2004,7,1,4536.56692,50.14,39
ACV.1,ALBERTO-CULVER CO,0.0358215358,2004,8,1,4218.08436,46.62,39
ACV.1,ALBERTO-CULVER CO,-0.099606544,2004,9,1,4379.66155,48.29,39
ACV.1,ALBERTO-CULVER CO,0.0317387305,2004,10,1,3943.4186,43.48,39
ACV.1,ALBERTO-CULVER CO,0.0343290236,2004,11,1,4068.5777,44.86,39
ACV.1,ALBERTO-CULVER CO,0.0490280778,2004,12,1,4199.1785,46.3,39
ACV.1,ALBERTO-CULVER CO,0.116944616,2005,1,1,4424.62986,48.57,39
ACV.1,ALBERTO-CULVER CO,-0.03437788,2005,2,1,4942.0665,54.25,39
ACV.1,ALBERTO-CULVER CO,-0.084369619,2005,3,1,4765.19455,52.27,39
ACV.1,ALBERTO-CULVER CO,-0.070204764,2005,4,1,4363.1569,47.86,39
ACV.1,ALBERTO-CULVER CO,-0.001235955,2005,5,1,4056.8425,44.5,39
ACV.1,ALBERTO-CULVER CO,-0.022558087,2005,6,1,4073.61669,44.33,39
ACV.1,ALBERTO-CULVER CO,0.0413108701,2005,7,1,3981.72369,43.33,39
ACV.1,ALBERTO-CULVER CO,-0.045545213,2005,8,1,4146.21216,45.12,39
ACV.1,ALBERTO-CULVER CO,0.0419091967,2005,9,1,3949.2525,42.95,39
ACV.1,ALBERTO-CULVER CO,-0.029944134,2005,10,1,4114.7625,44.75,39
ACV.1,ALBERTO-CULVER CO,0.0042616909,2005,11,1,3991.5495,43.41,39
ACV.1,ALBERTO-CULVER CO,0.0522079117,2005,12,1,3997.986,43.48,39
ACV.1,ALBERTO-CULVER CO,-0.031693989,2006,1,1,4212.24825,45.75,39
ACV.1,ALBERTO-CULVER CO,0.0335214447,2006,2,1,4081.5805,44.3,39
ACV.1,ALBERTO-CULVER CO,-0.031530545,2006,3,1,4207.80545,45.67,39
ACV.1,ALBERTO-CULVER CO,0.0167307258,2006,4,1,4075.13105,44.23,39
ACV.1,ALBERTO-CULVER CO,0.0371358684,2006,5,1,4143.31095,44.97,39
ACV.1,ALBERTO-CULVER CO,0.0475166631,2006,6,1,4314.12807,46.51,39
ACV.1,ALBERTO-CULVER CO,0.000410509,2006,7,1,4525.1136,48.72,39
ACV.1,ALBERTO-CULVER CO,0.0127205581,2006,8,1,4526.9712,48.74,39
ACV.1,ALBERTO-CULVER CO,0.0276254316,2006,9,1,4573.76238,49.23,39
ACV.1,ALBERTO-CULVER CO,0.0043486855,2006,10,1,4700.11454,50.59,39
ACV.1,ALBERTO-CULVER CO,0.0316866759,2006,11,1,4737.16873,50.81,39
ACV.1,ALBERTO-CULVER CO,0.0687593423,2006,12,1,1871.18631,20.07,39
ACV.1,ALBERTO-CULVER CO,0.0662004662,2007,1,1,2009.6076,21.45,39
ACV.1,ALBERTO-CULVER CO,-0.029951902,2007,2,1,2142.64456,22.87,39
ACV.1,ALBERTO-CULVER CO,0.0338906462,2007,3,1,2094.64876,22.13,39
ACV.1,ALBERTO-CULVER CO,0.0616258741,2007,4,1,2165.63776,22.88,39
ACV.1,ALBERTO-CULVER CO,0.0249073693,2007,5,1,2299.09708,24.29,39
ACV.1,ALBERTO-CULVER CO,-0.045088567,2007,6,1,2419.68924,24.84,39
ACV.1,ALBERTO-CULVER CO,-0.008431703,2007,7,1,2310.58892,23.72,39
ACV.1,ALBERTO-CULVER CO,-0.012542517,2007,8,1,2291.10672,23.52,39
ACV.1,ALBERTO-CULVER CO,0.0699179974,2007,9,1,2268.52836,23.17,39
ACV.1,ALBERTO-CULVER CO,0.0484066156,2007,10,1,2427.13932,24.79,39
ACV.1,ALBERTO-CULVER CO,-0.014428626,2007,11,1,2544.62892,25.99,39
ACV.1,ALBERTO-CULVER CO,-0.039906103,2007,12,1,2510.47764,25.56,39
ACV.1,ALBERTO-CULVER CO,0.0906682967,2008,1,1,2421.06732,24.54,39
ACV.1,ALBERTO-CULVER CO,0.0037453184,2008,2,1,2634.1686,26.7,39
ACV.1,ALBERTO-CULVER CO,0.022761194,2008,3,1,2645.7496,26.8,39
ACV.1,ALBERTO-CULVER CO,-0.081721999,2008,4,1,2705.97002,27.41,39
ACV.1,ALBERTO-CULVER CO,0.0526420342,2008,5,1,2484.83274,25.17,39
ACV.1,ALBERTO-CULVER CO,-0.006053727,2008,6,1,2660.99883,26.43,39
ACV.1,ALBERTO-CULVER CO,0.023791397,2008,7,1,2644.88987,26.27,39
ACV.1,ALBERTO-CULVER CO,-0.024972046,2008,8,1,2701.27123,26.83,39
ACV.1,ALBERTO-CULVER CO,0.0412844037,2008,9,1,2545.2372,26.16,39
ACV.1,ALBERTO-CULVER CO,-0.055433186,2008,10,1,2650.3158,27.24,39
ACV.1,ALBERTO-CULVER CO,-0.163039254,2008,11,1,2503.40035,25.73,39
ACV.1,ALBERTO-CULVER CO,0.1415929204,2008,12,1,2103.33002,21.47,39
ACV.1,ALBERTO-CULVER CO,-0.002039984,2009,1,1,2401.63686,24.51,39
ACV.1,ALBERTO-CULVER CO,-0.091782502,2009,2,1,2396.73756,24.46,39
ACV.1,ALBERTO-CULVER CO,0.0212285456,2009,3,1,2171.02626,22.14,39
ACV.1,ALBERTO-CULVER CO,-0.01415303,2009,4,1,2217.11399,22.61,39
ACV.1,ALBERTO-CULVER CO,0.0459847465,2009,5,1,2185.73511,22.29,39
ACV.1,ALBERTO-CULVER CO,0.0942340792,2009,6,1,2280.56444,23.24,39
ACV.1,ALBERTO-CULVER CO,0.0074714904,2009,7,1,2495.47133,25.43,39
ACV.1,ALBERTO-CULVER CO,0.0329820453,2009,8,1,2514.11622,25.62,39
ACV.1,ALBERTO-CULVER CO,0.0488821523,2009,9,1,2590.1785,26.39,39
ACV.1,ALBERTO-CULVER CO,-0.031069364,2009,10,1,2716.792,27.68,39
ACV.1,ALBERTO-CULVER CO,0.0523862789,2009,11,1,2632.383,26.82,39
ACV.1,ALBERTO-CULVER CO,0.0404973357,2009,12,1,2762.8099,28.15,39
ACV.1,ALBERTO-CULVER CO,-0.030727211,2010,1,1,2873.20255,29.29,39
ACV.1,ALBERTO-CULVER CO,-0.020605847,2010,2,1,2784.91705,28.39,39
ACV.1,ALBERTO-CULVER CO,-0.056637807,2010,3,1,2727.2322,27.72,39
ACV.1,ALBERTO-CULVER CO,0.1013384321,2010,4,1,2572.76775,26.15,39
ACV.1,ALBERTO-CULVER CO,-0.041493056,2010,5,1,2833.488,28.8,39
ACV.1,ALBERTO-CULVER CO,-0.015625,2010,6,1,2710.80256,27.52,39
ACV.1,ALBERTO-CULVER CO,0.0804724991,2010,7,1,2668.44627,27.09,39
ACV.1,ALBERTO-CULVER CO,0.0637171165,2010,8,1,2883.18281,29.27,39
ACV.1,ALBERTO-CULVER CO,0.2125603865,2010,9,1,3063.17565,31.05,39
ACV.1,ALBERTO-CULVER CO,-0.009561753,2010,10,1,3720.00825,37.65,39
ACV.1,ALBERTO-CULVER CO,-0.000134084,2010,11,1,3684.43845,37.29,39
ACV.1,ALBERTO-CULVER CO,-0.004301075,2010,12,1,3678.6336,37.2,39
ACV.1,ALBERTO-CULVER CO,0.0056695464,2011,1,1,3662.81152,37.04,39
ACV.1,ALBERTO-CULVER CO,0.0020134228,2011,2,1,3827.25125,37.25,39
ACV.1,ALBERTO-CULVER CO,0.0008055854,2011,3,1,3826.2238,37.24,39
ACV.1,ALBERTO-CULVER CO,0.0018781862,2011,4,1,3829.30615,37.27,39
ACV.1,ALBERTO-CULVER CO,0.0042849491,2011,5,1,3836.4983,37.34,39
ACV.1,ALBERTO-CULVER CO,0,2011,6,1,,37.49,39
