ticker,conm,ret,year,month,EW,VW,PW,n
HALL,HALLMARK FINANCIAL SERVICES,-0.046511628,2002,8,1,4.75107,0.43,4182
HALL,HALLMARK FINANCIAL SERVICES,-0.073170732,2002,9,1,4.53009,0.41,4182
HALL,HALLMARK FINANCIAL SERVICES,-0.131578947,2002,10,1,4.19862,0.38,4182
HALL,HALLMARK FINANCIAL SERVICES,0.0606060606,2002,11,1,3.64617,0.33,4182
HALL,HALLMARK FINANCIAL SERVICES,1,2002,12,1,3.86715,0.35,4182
HALL,HALLMARK FINANCIAL SERVICES,-0.214285714,2003,1,1,7.7343,0.7,4182
HALL,HALLMARK FINANCIAL SERVICES,0.0909090909,2003,2,1,6.07695,0.55,4182
HALL,HALLMARK FINANCIAL SERVICES,0.0833333333,2003,3,1,6.6294,0.6,4182
HALL,HALLMARK FINANCIAL SERVICES,0.1538461538,2003,4,1,7.18185,0.65,4182
HALL,HALLMARK FINANCIAL SERVICES,0.0666666667,2003,5,1,8.37525,0.75,4182
HALL,HALLMARK FINANCIAL SERVICES,0.325,2003,6,1,8.9368,0.8,4182
HALL,HALLMARK FINANCIAL SERVICES,-0.425287356,2003,7,1,9.71877,0.87,4182
HALL,HALLMARK FINANCIAL SERVICES,0.4,2003,8,1,5.5855,0.5,4182
HALL,HALLMARK FINANCIAL SERVICES,0.1285714286,2003,9,1,7.9226,0.7,4182
HALL,HALLMARK FINANCIAL SERVICES,0.0126582278,2003,10,1,28.69122,0.79,4182
HALL,HALLMARK FINANCIAL SERVICES,-0.25,2003,11,1,29.0544,0.8,4182
HALL,HALLMARK FINANCIAL SERVICES,0.3166666667,2003,12,1,21.8196,0.6,4182
HALL,HALLMARK FINANCIAL SERVICES,-0.151898734,2004,1,1,28.72914,0.79,4182
HALL,HALLMARK FINANCIAL SERVICES,-0.074626866,2004,2,1,24.36522,0.67,4182
HALL,HALLMARK FINANCIAL SERVICES,0.0483870968,2004,3,1,22.54692,0.62,4182
HALL,HALLMARK FINANCIAL SERVICES,0.0615384615,2004,4,1,23.6379,0.65,4182
HALL,HALLMARK FINANCIAL SERVICES,0.3043478261,2004,5,1,25.14843,0.69,4182
HALL,HALLMARK FINANCIAL SERVICES,-0.111111111,2004,6,1,32.8023,0.9,4182
HALL,HALLMARK FINANCIAL SERVICES,0.1875,2004,7,1,29.1576,0.8,4182
HALL,HALLMARK FINANCIAL SERVICES,0,2004,8,1,34.62465,0.95,4182
HALL,HALLMARK FINANCIAL SERVICES,-0.147368421,2004,9,1,34.6389,0.95,4182
HALL,HALLMARK FINANCIAL SERVICES,0.1111111111,2004,10,1,29.53422,0.81,4182
HALL,HALLMARK FINANCIAL SERVICES,0.1111111111,2004,11,1,32.8158,0.9,4182
HALL,HALLMARK FINANCIAL SERVICES,0.2,2004,12,1,36.477,1,4182
HALL,HALLMARK FINANCIAL SERVICES,0,2005,1,1,43.7724,1.2,4182
HALL,HALLMARK FINANCIAL SERVICES,0.125,2005,2,1,43.7724,1.2,4182
HALL,HALLMARK FINANCIAL SERVICES,0,2005,3,1,49.24395,1.35,4182
HALL,HALLMARK FINANCIAL SERVICES,-0.185185185,2005,4,1,49.24395,1.35,4182
HALL,HALLMARK FINANCIAL SERVICES,0.443,2005,5,1,40.1467,1.1,4182
HALL,HALLMARK FINANCIAL SERVICES,0.0924369748,2005,6,1,43.84198,1.19,4182
HALL,HALLMARK FINANCIAL SERVICES,0.0692307692,2005,7,1,47.8946,1.3,4182
HALL,HALLMARK FINANCIAL SERVICES,-0.014388489,2005,8,1,51.21038,1.39,4182
HALL,HALLMARK FINANCIAL SERVICES,-0.124087591,2005,9,1,118.97354,1.37,4182
HALL,HALLMARK FINANCIAL SERVICES,-0.008416667,2005,10,1,104.2104,1.2,4182
HALL,HALLMARK FINANCIAL SERVICES,0.0421043785,2005,11,1,103.3332958,1.1899,4182
HALL,HALLMARK FINANCIAL SERVICES,0.0967741935,2005,12,1,107.68408,1.24,4182
HALL,HALLMARK FINANCIAL SERVICES,0.3161764706,2006,1,1,118.10512,1.36,4182
HALL,HALLMARK FINANCIAL SERVICES,0.0726256983,2006,2,1,155.44718,1.79,4182
HALL,HALLMARK FINANCIAL SERVICES,-0.119791667,2006,3,1,166.73664,1.92,4182
HALL,HALLMARK FINANCIAL SERVICES,0.0059171598,2006,4,1,146.83565,1.69,4182
HALL,HALLMARK FINANCIAL SERVICES,0.0647058824,2006,5,1,147.747,1.7,4182
HALL,HALLMARK FINANCIAL SERVICES,0.0441436464,2006,6,1,157.3071,1.81,4182
HALL,HALLMARK FINANCIAL SERVICES,0.0009348137,2006,7,1,164.251209,1.8899,4182
HALL,HALLMARK FINANCIAL SERVICES,-0.089867841,2006,8,1,164.7339,11.35,4182
HALL,HALLMARK FINANCIAL SERVICES,0.0948693127,2006,9,1,183.4608,10.33,4182
HALL,HALLMARK FINANCIAL SERVICES,-0.213085765,2006,10,1,200.8656,11.31,4182
HALL,HALLMARK FINANCIAL SERVICES,0.106741573,2006,11,1,184.764,8.9,4182
HALL,HALLMARK FINANCIAL SERVICES,0.0060913706,2006,12,1,204.486,9.85,4182
HALL,HALLMARK FINANCIAL SERVICES,0.0292633703,2007,1,1,205.7316,9.91,4182
HALL,HALLMARK FINANCIAL SERVICES,0.0833333333,2007,2,1,211.752,10.2,4182
HALL,HALLMARK FINANCIAL SERVICES,0.0895927602,2007,3,1,229.398,11.05,4182
HALL,HALLMARK FINANCIAL SERVICES,0.0390365449,2007,4,1,250.04672,12.04,4182
HALL,HALLMARK FINANCIAL SERVICES,0.035971223,2007,5,1,259.80768,12.51,4182
HALL,HALLMARK FINANCIAL SERVICES,-0.064814815,2007,6,1,269.15328,12.96,4182
HALL,HALLMARK FINANCIAL SERVICES,0,2007,7,1,251.70816,12.12,4182
HALL,HALLMARK FINANCIAL SERVICES,-0.018151815,2007,8,1,251.70816,12.12,4182
HALL,HALLMARK FINANCIAL SERVICES,0.1806722689,2007,9,1,247.1392,11.9,4182
HALL,HALLMARK FINANCIAL SERVICES,0.1921708185,2007,10,1,291.7904,14.05,4182
HALL,HALLMARK FINANCIAL SERVICES,-0.106865672,2007,11,1,347.864,16.75,4182
HALL,HALLMARK FINANCIAL SERVICES,0.0601604278,2007,12,1,310.68928,14.96,4182
HALL,HALLMARK FINANCIAL SERVICES,-0.179697352,2008,1,1,329.38048,15.86,4182
HALL,HALLMARK FINANCIAL SERVICES,-0.094542659,2008,2,1,270.19168,13.01,4182
HALL,HALLMARK FINANCIAL SERVICES,-0.052631579,2008,3,1,244.64704,11.78,4182
HALL,HALLMARK FINANCIAL SERVICES,-0.029569892,2008,4,1,231.97176,11.16,4182
HALL,HALLMARK FINANCIAL SERVICES,0.1726685134,2008,5,1,225.28566,10.83,4182
HALL,HALLMARK FINANCIAL SERVICES,-0.238582677,2008,6,1,264.2743,12.7,4182
HALL,HALLMARK FINANCIAL SERVICES,0,2008,7,1,201.22303,9.67,4182
HALL,HALLMARK FINANCIAL SERVICES,-0.045501551,2008,8,1,201.22303,9.67,4182
HALL,HALLMARK FINANCIAL SERVICES,-0.015167931,2008,9,1,192.06707,9.23,4182
HALL,HALLMARK FINANCIAL SERVICES,-0.284928493,2008,10,1,189.15381,9.09,4182
HALL,HALLMARK FINANCIAL SERVICES,-0.055384615,2008,11,1,135.2585,6.5,4182
HALL,HALLMARK FINANCIAL SERVICES,0.4283387622,2008,12,1,127.76726,6.14,4182
HALL,HALLMARK FINANCIAL SERVICES,-0.117445838,2009,1,1,182.49493,8.77,4182
HALL,HALLMARK FINANCIAL SERVICES,-0.11498708,2009,2,1,161.06166,7.74,4182
HALL,HALLMARK FINANCIAL SERVICES,0.0116788321,2009,3,1,142.54165,6.85,4182
HALL,HALLMARK FINANCIAL SERVICES,-0.03030303,2009,4,1,144.58752,6.93,4182
HALL,HALLMARK FINANCIAL SERVICES,0.0357142857,2009,5,1,140.20608,6.72,4182
HALL,HALLMARK FINANCIAL SERVICES,0.0272988506,2009,6,1,145.21344,6.96,4182
HALL,HALLMARK FINANCIAL SERVICES,-0.07972028,2009,7,1,149.1776,7.15,4182
HALL,HALLMARK FINANCIAL SERVICES,0.1094224924,2009,8,1,137.28512,6.58,4182
HALL,HALLMARK FINANCIAL SERVICES,0.102739726,2009,9,1,152.3072,7.3,4182
HALL,HALLMARK FINANCIAL SERVICES,-0.047204969,2009,10,1,161.9177,8.05,4182
HALL,HALLMARK FINANCIAL SERVICES,0.0026075619,2009,11,1,154.27438,7.67,4182
HALL,HALLMARK FINANCIAL SERVICES,0.0351105332,2009,12,1,154.67666,7.69,4182
HALL,HALLMARK FINANCIAL SERVICES,-0.013819095,2010,1,1,160.10744,7.96,4182
HALL,HALLMARK FINANCIAL SERVICES,0.0127388535,2010,2,1,157.8949,7.85,4182
HALL,HALLMARK FINANCIAL SERVICES,0.1320754717,2010,3,1,159.9063,7.95,4182
HALL,HALLMARK FINANCIAL SERVICES,0.3011111111,2010,4,1,181.107,9,4182
HALL,HALLMARK FINANCIAL SERVICES,-0.131511529,2010,5,1,235.64033,11.71,4182
HALL,HALLMARK FINANCIAL SERVICES,-0.021632252,2010,6,1,204.65091,10.17,4182
HALL,HALLMARK FINANCIAL SERVICES,0.0190954774,2010,7,1,200.22385,9.95,4182
HALL,HALLMARK FINANCIAL SERVICES,-0.177514793,2010,8,1,204.04722,10.14,4182
HALL,HALLMARK FINANCIAL SERVICES,0.0479616307,2010,9,1,167.83416,8.34,4182
HALL,HALLMARK FINANCIAL SERVICES,0.0228832952,2010,10,1,175.88376,8.74,4182
HALL,HALLMARK FINANCIAL SERVICES,-0.017897092,2010,11,1,179.90856,8.94,4182
HALL,HALLMARK FINANCIAL SERVICES,0.0364464692,2010,12,1,176.68872,8.78,4182
HALL,HALLMARK FINANCIAL SERVICES,-0.067032967,2011,1,1,183.1284,9.1,4182
HALL,HALLMARK FINANCIAL SERVICES,0.0600706714,2011,2,1,170.85276,8.49,4182
HALL,HALLMARK FINANCIAL SERVICES,-0.068888889,2011,3,1,181.116,9,4182
HALL,HALLMARK FINANCIAL SERVICES,0.0202863962,2011,4,1,168.63912,8.38,4182
HALL,HALLMARK FINANCIAL SERVICES,-0.16374269,2011,5,1,172.0602,8.55,4182
HALL,HALLMARK FINANCIAL SERVICES,0.1006993007,2011,6,1,143.8866,7.15,4182
HALL,HALLMARK FINANCIAL SERVICES,-0.143583227,2011,7,1,158.37588,7.87,4182
HALL,HALLMARK FINANCIAL SERVICES,0.0296735905,2011,8,1,135.63576,6.74,4182
HALL,HALLMARK FINANCIAL SERVICES,0.0619596542,2011,9,1,133.68522,6.94,4182
HALL,HALLMARK FINANCIAL SERVICES,0.052917232,2011,10,1,141.96831,7.37,4182
HALL,HALLMARK FINANCIAL SERVICES,0.0244845361,2011,11,1,149.48088,7.76,4182
HALL,HALLMARK FINANCIAL SERVICES,-0.120754717,2011,12,1,153.14085,7.95,4182
HALL,HALLMARK FINANCIAL SERVICES,-0.005722461,2012,1,1,134.64837,6.99,4182
HALL,HALLMARK FINANCIAL SERVICES,-0.028776978,2012,2,1,133.87785,6.95,4182
HALL,HALLMARK FINANCIAL SERVICES,0.1688888889,2012,3,1,130.02525,6.75,4182
HALL,HALLMARK FINANCIAL SERVICES,-0.046894804,2012,4,1,151.98507,7.89,4182
HALL,HALLMARK FINANCIAL SERVICES,-0.053191489,2012,5,1,144.85776,7.52,4182
HALL,HALLMARK FINANCIAL SERVICES,0.095505618,2012,6,1,137.15256,7.12,4182
HALL,HALLMARK FINANCIAL SERVICES,0.0576923077,2012,7,1,150.2514,7.8,4182
HALL,HALLMARK FINANCIAL SERVICES,-0.031515152,2012,8,1,158.91975,8.25,4182
HALL,HALLMARK FINANCIAL SERVICES,0.0187734668,2012,9,1,153.91137,7.99,4182
HALL,HALLMARK FINANCIAL SERVICES,-0.062653563,2012,10,1,156.80082,8.14,4182
HALL,HALLMARK FINANCIAL SERVICES,0.0694626474,2012,11,1,146.97669,7.63,4182
HALL,HALLMARK FINANCIAL SERVICES,0.1507352941,2012,12,1,157.18608,8.16,4182
HALL,HALLMARK FINANCIAL SERVICES,-0.04685836,2013,1,1,180.87957,9.39,4182
HALL,HALLMARK FINANCIAL SERVICES,0.0122905028,2013,2,1,172.40385,8.95,4182
HALL,HALLMARK FINANCIAL SERVICES,-0.006622517,2013,3,1,174.52278,9.06,4182
HALL,HALLMARK FINANCIAL SERVICES,0.0055555556,2013,4,1,173.367,9,4182
HALL,HALLMARK FINANCIAL SERVICES,0.0044198895,2013,5,1,174.33015,9.05,4182
HALL,HALLMARK FINANCIAL SERVICES,0.0055005501,2013,6,1,175.10067,9.09,4182
HALL,HALLMARK FINANCIAL SERVICES,0.0689277899,2013,7,1,176.06382,9.14,4182
HALL,HALLMARK FINANCIAL SERVICES,-0.137154555,2013,8,1,188.19951,9.77,4182
HALL,HALLMARK FINANCIAL SERVICES,0.0521945433,2013,9,1,162.38709,8.43,4182
HALL,HALLMARK FINANCIAL SERVICES,-0.040586246,2013,10,1,170.86281,8.87,4182
HALL,HALLMARK FINANCIAL SERVICES,0.116333725,2013,11,1,163.92813,8.51,4182
HALL,HALLMARK FINANCIAL SERVICES,-0.064736842,2013,12,1,182.9985,9.5,4182
HALL,HALLMARK FINANCIAL SERVICES,-0.008441193,2014,1,1,171.151755,8.885,4182
HALL,HALLMARK FINANCIAL SERVICES,-0.038592509,2014,2,1,169.70703,8.81,4182
HALL,HALLMARK FINANCIAL SERVICES,-0.018890201,2014,3,1,163.15761,8.47,4182
HALL,HALLMARK FINANCIAL SERVICES,0.0108303249,2014,4,1,160.07553,8.31,4182
HALL,HALLMARK FINANCIAL SERVICES,0.1654761905,2014,5,1,161.8092,8.4,4182
HALL,HALLMARK FINANCIAL SERVICES,0.0980592441,2014,6,1,188.58477,9.79,4182
HALL,HALLMARK FINANCIAL SERVICES,-0.165581395,2014,7,1,207.07725,10.75,4182
HALL,HALLMARK FINANCIAL SERVICES,0.0646599777,2014,8,1,172.78911,8.97,4182
HALL,HALLMARK FINANCIAL SERVICES,0.0795811518,2014,9,1,183.2263,9.55,4182
HALL,HALLMARK FINANCIAL SERVICES,0.1309408341,2014,10,1,197.80766,10.31,4182
HALL,HALLMARK FINANCIAL SERVICES,0.0111492281,2014,11,1,223.70876,11.66,4182
HALL,HALLMARK FINANCIAL SERVICES,0.0254452926,2014,12,1,225.00036,11.79,4182
HALL,HALLMARK FINANCIAL SERVICES,-0.086848635,2015,1,1,230.72556,12.09,4182
HALL,HALLMARK FINANCIAL SERVICES,0.0217391304,2015,2,1,210.68736,11.04,4182
HALL,HALLMARK FINANCIAL SERVICES,-0.060283688,2015,3,1,215.26752,11.28,4182
HALL,HALLMARK FINANCIAL SERVICES,0.0452830189,2015,4,1,203.8274,10.6,4182
HALL,HALLMARK FINANCIAL SERVICES,0.0018050542,2015,5,1,213.05732,11.08,4182
HALL,HALLMARK FINANCIAL SERVICES,0.0252252252,2015,6,1,213.9636,11.1,4182
HALL,HALLMARK FINANCIAL SERVICES,-0.061511424,2015,7,1,219.36088,11.38,4182
HALL,HALLMARK FINANCIAL SERVICES,0.0758426966,2015,8,1,205.86768,10.68,4182
HALL,HALLMARK FINANCIAL SERVICES,0,2015,9,1,220.73439,11.49,4182
HALL,HALLMARK FINANCIAL SERVICES,0.1305483029,2015,10,1,220.73439,11.49,4182
HALL,HALLMARK FINANCIAL SERVICES,-0.018475751,2015,11,1,249.55089,12.99,4182
HALL,HALLMARK FINANCIAL SERVICES,-0.083137255,2015,12,1,244.086,12.75,4182
HALL,HALLMARK FINANCIAL SERVICES,-0.067579127,2016,1,1,223.79336,11.69,4182
HALL,HALLMARK FINANCIAL SERVICES,-0.08440367,2016,2,1,208.6696,10.9,4182
HALL,HALLMARK FINANCIAL SERVICES,0.1523046092,2016,3,1,191.05712,9.98,4182
HALL,HALLMARK FINANCIAL SERVICES,-0.01826087,2016,4,1,218.592,11.5,4182
HALL,HALLMARK FINANCIAL SERVICES,-0.134632418,2016,5,1,214.04711,11.29,4182
HALL,HALLMARK FINANCIAL SERVICES,0.1862845445,2016,6,1,184.56507,9.77,4182
HALL,HALLMARK FINANCIAL SERVICES,-0.084555651,2016,7,1,218.94669,11.59,4182
HALL,HALLMARK FINANCIAL SERVICES,-0.003770028,2016,8,1,200.43351,10.61,4182
HALL,HALLMARK FINANCIAL SERVICES,-0.026490066,2016,9,1,196.73941,10.57,4182
HALL,HALLMARK FINANCIAL SERVICES,0.0068027211,2016,10,1,191.52777,10.29,4182
HALL,HALLMARK FINANCIAL SERVICES,0.0299227799,2016,11,1,192.83068,10.36,4182
HALL,HALLMARK FINANCIAL SERVICES,0.0899718838,2016,12,1,198.59004,10.67,4182
HALL,HALLMARK FINANCIAL SERVICES,-0.059329321,2017,1,1,216.45756,11.63,4182
HALL,HALLMARK FINANCIAL SERVICES,0.0073126143,2017,2,1,203.61528,10.94,4182
HALL,HALLMARK FINANCIAL SERVICES,0.002722323,2017,3,1,205.10424,11.02,4182
HALL,HALLMARK FINANCIAL SERVICES,-0.048868778,2017,4,1,205.71785,11.05,4182
HALL,HALLMARK FINANCIAL SERVICES,-0.015223597,2017,5,1,195.12866,10.51,4182
HALL,HALLMARK FINANCIAL SERVICES,0.0888888889,2017,6,1,190.96785,10.35,4182
HALL,HALLMARK FINANCIAL SERVICES,-0.001774623,2017,7,1,207.94277,11.27,4182
HALL,HALLMARK FINANCIAL SERVICES,-0.088888889,2017,8,1,207.57375,11.25,4182
HALL,HALLMARK FINANCIAL SERVICES,0.1326829268,2017,9,1,186.31425,10.25,4182
HALL,HALLMARK FINANCIAL SERVICES,-0.001722653,2017,10,1,211.03497,11.61,4182
HALL,HALLMARK FINANCIAL SERVICES,-0.036238136,2017,11,1,210.67143,11.59,4182
HALL,HALLMARK FINANCIAL SERVICES,-0.066248881,2017,12,1,202.82486,11.17,4182
HALL,HALLMARK FINANCIAL SERVICES,-0.028763183,2018,1,1,189.38794,10.43,4182
HALL,HALLMARK FINANCIAL SERVICES,-0.029615005,2018,2,1,183.94054,10.13,4182
HALL,HALLMARK FINANCIAL SERVICES,-0.092573754,2018,3,1,178.49314,9.83,4182
HALL,HALLMARK FINANCIAL SERVICES,0.1513452915,2018,4,1,162.06748,8.92,4182
HALL,HALLMARK FINANCIAL SERVICES,-0.039922103,2018,5,1,185.92808,10.27,4182
HALL,HALLMARK FINANCIAL SERVICES,0.0121703854,2018,6,1,178.03216,9.86,4182
HALL,HALLMARK FINANCIAL SERVICES,0.0581162325,2018,7,1,180.19888,9.98,4182
HALL,HALLMARK FINANCIAL SERVICES,0.0634469697,2018,8,1,190.67136,10.56,4182
HALL,HALLMARK FINANCIAL SERVICES,-0.020480855,2018,9,1,202.80257,11.23,4182
HALL,HALLMARK FINANCIAL SERVICES,0.0127272727,2018,10,1,198.649,11,4182
HALL,HALLMARK FINANCIAL SERVICES,0.0233393178,2018,11,1,201.17726,11.14,4182
HALL,HALLMARK FINANCIAL SERVICES,-0.062280702,2018,12,1,205.8726,11.4,4182
HALL,HALLMARK FINANCIAL SERVICES,-0.092609916,2019,1,1,193.05071,10.69,4182
HALL,HALLMARK FINANCIAL SERVICES,0.0773195876,2019,2,1,175.1723,9.7,4182
HALL,HALLMARK FINANCIAL SERVICES,-0.004784689,2019,3,1,188.71655,10.45,4182
HALL,HALLMARK FINANCIAL SERVICES,0.1038461538,2019,4,1,188.4792,10.4,4182
HALL,HALLMARK FINANCIAL SERVICES,0.0270034843,2019,5,1,208.05204,11.48,4182
HALL,HALLMARK FINANCIAL SERVICES,0.2069550466,2019,6,1,213.67017,11.79,4182
HALL,HALLMARK FINANCIAL SERVICES,0.0892480675,2019,7,1,257.89029,14.23,4182
HALL,HALLMARK FINANCIAL SERVICES,0.1341935484,2019,8,1,280.9065,15.5,4182
HALL,HALLMARK FINANCIAL SERVICES,0.0881683732,2019,9,1,318.60234,17.58,4182
HALL,HALLMARK FINANCIAL SERVICES,-0.068478829,2019,10,1,346.69299,19.13,4182
HALL,HALLMARK FINANCIAL SERVICES,0.0701459035,2019,11,1,322.95186,17.82,4182
HALL,HALLMARK FINANCIAL SERVICES,-0.078657577,2019,12,1,345.60561,19.07,4182
HALL,HALLMARK FINANCIAL SERVICES,-0.021058623,2020,1,1,318.42111,17.57,4182
HALL,HALLMARK FINANCIAL SERVICES,-0.175581395,2020,2,1,311.7156,17.2,4182
HALL,HALLMARK FINANCIAL SERVICES,-0.715091678,2020,3,1,256.98414,14.18,4182
HALL,HALLMARK FINANCIAL SERVICES,0.0693069307,2020,4,1,73.21692,4.04,4182
HALL,HALLMARK FINANCIAL SERVICES,-0.460648148,2020,5,1,78.29136,4.32,4182
HALL,HALLMARK FINANCIAL SERVICES,0.4978540773,2020,6,1,42.22659,2.33,4182
HALL,HALLMARK FINANCIAL SERVICES,-0.186246418,2020,7,1,63.31209,3.49,4182
HALL,HALLMARK FINANCIAL SERVICES,0.176056338,2020,8,1,51.52044,2.84,4182
HALL,HALLMARK FINANCIAL SERVICES,-0.215568862,2020,9,1,60.59094,3.34,4182
HALL,HALLMARK FINANCIAL SERVICES,0.034351145,2020,10,1,47.52942,2.62,4182
HALL,HALLMARK FINANCIAL SERVICES,0.1918819188,2020,11,1,49.16211,2.71,4182
HALL,HALLMARK FINANCIAL SERVICES,0.1021671827,2020,12,1,58.59866,3.23,4182
