ticker,conm,ret,year,month,EW,VW,PW,n
EGAN,EGAIN CORP,0,2007,1,1,20.06265,1.31,7941
EGAN,EGAIN CORP,-0.122137405,2007,2,1,20.06265,1.31,7941
EGAN,EGAIN CORP,0.0173913043,2007,3,1,17.6134,1.15,7941
EGAN,EGAIN CORP,-0.051282051,2007,4,1,17.91972,1.17,7941
EGAN,EGAIN CORP,0.036036036,2007,5,1,17.00076,1.11,7941
EGAN,EGAIN CORP,-0.130434783,2007,6,1,17.618,1.15,7941
EGAN,EGAIN CORP,0.15,2007,7,1,15.32,1,7941
EGAN,EGAIN CORP,-0.173913043,2007,8,1,17.618,1.15,7941
EGAN,EGAIN CORP,0.2105263158,2007,9,1,14.554,0.95,7941
EGAN,EGAIN CORP,-0.043478261,2007,10,1,17.618,1.15,7941
EGAN,EGAIN CORP,-0.454545455,2007,11,1,16.8553,1.1,7941
EGAN,EGAIN CORP,-0.25,2007,12,1,9.1938,0.6,7941
EGAN,EGAIN CORP,1,2008,1,1,6.89535,0.45,7941
EGAN,EGAIN CORP,-0.011111111,2008,2,1,13.7907,0.9,7941
EGAN,EGAIN CORP,-0.235955056,2008,3,1,13.64637,0.89,7941
EGAN,EGAIN CORP,-0.191176471,2008,4,1,10.42644,0.68,7941
EGAN,EGAIN CORP,0.4545454545,2008,5,1,8.43315,0.55,7941
EGAN,EGAIN CORP,-0.0125,2008,6,1,12.2664,0.8,7941
EGAN,EGAIN CORP,-0.012658228,2008,7,1,12.11307,0.79,7941
EGAN,EGAIN CORP,0.0128205128,2008,8,1,11.95974,0.78,7941
EGAN,EGAIN CORP,-0.367088608,2008,9,1,12.11307,0.79,7941
EGAN,EGAIN CORP,0,2008,10,1,7.6665,0.5,7941
EGAN,EGAIN CORP,-0.02,2008,11,1,7.6665,0.5,7941
EGAN,EGAIN CORP,-0.489795918,2008,12,1,10.88437,0.49,7941
EGAN,EGAIN CORP,0.68,2009,1,1,5.55325,0.25,7941
EGAN,EGAIN CORP,0.1904761905,2009,2,1,9.32946,0.42,7941
EGAN,EGAIN CORP,-0.1,2009,3,1,11.1065,0.5,7941
EGAN,EGAIN CORP,0.1111111111,2009,4,1,9.99585,0.45,7941
EGAN,EGAIN CORP,0,2009,5,1,11.1065,0.5,7941
EGAN,EGAIN CORP,0,2009,6,1,11.1065,0.5,7941
EGAN,EGAIN CORP,0.04,2009,7,1,11.1065,0.5,7941
EGAN,EGAIN CORP,0.3461538462,2009,8,1,11.55076,0.52,7941
EGAN,EGAIN CORP,0.2,2009,9,1,15.5491,0.7,7941
EGAN,EGAIN CORP,-0.023809524,2009,10,1,18.65892,0.84,7941
EGAN,EGAIN CORP,0.2195121951,2009,11,1,18.21466,0.82,7941
EGAN,EGAIN CORP,0.04,2009,12,1,22.213,1,7941
EGAN,EGAIN CORP,-0.019230769,2010,1,1,23.10152,1.04,7941
EGAN,EGAIN CORP,-0.107843137,2010,2,1,22.65726,1.02,7941
EGAN,EGAIN CORP,0.010989011,2010,3,1,20.18289,0.91,7941
EGAN,EGAIN CORP,-0.010869565,2010,4,1,20.40468,0.92,7941
EGAN,EGAIN CORP,-0.131868132,2010,5,1,20.18289,0.91,7941
EGAN,EGAIN CORP,-0.012658228,2010,6,1,17.4985,0.79,7941
EGAN,EGAIN CORP,0.0128205128,2010,7,1,17.277,0.78,7941
EGAN,EGAIN CORP,-0.287341772,2010,8,1,17.4985,0.79,7941
EGAN,EGAIN CORP,0.4564831261,2010,9,1,12.47045,0.563,7941
EGAN,EGAIN CORP,0.7073170732,2010,10,1,18.14004,0.82,7941
EGAN,EGAIN CORP,-0.178571429,2010,11,1,30.9708,1.4,7941
EGAN,EGAIN CORP,0.1739130435,2010,12,1,25.43685,1.15,7941
EGAN,EGAIN CORP,0.0666666667,2011,1,1,29.86065,1.35,7941
EGAN,EGAIN CORP,0.3541666667,2011,2,1,31.85136,1.44,7941
EGAN,EGAIN CORP,0.4358974359,2011,3,1,42.7635,1.95,7941
EGAN,EGAIN CORP,-0.003571429,2011,4,1,61.404,2.8,7941
EGAN,EGAIN CORP,0.0860215054,2011,5,1,61.1847,2.79,7941
EGAN,EGAIN CORP,-0.02640264,2011,6,1,72.78666,3.03,7941
EGAN,EGAIN CORP,0.2881355932,2011,7,1,70.8649,2.95,7941
EGAN,EGAIN CORP,0.0473684211,2011,8,1,91.2836,3.8,7941
EGAN,EGAIN CORP,0.1884422111,2011,9,1,95.60756,3.98,7941
EGAN,EGAIN CORP,0.9873150106,2011,10,1,115.45457,4.73,7941
EGAN,EGAIN CORP,-0.436170213,2011,11,1,229.4446,9.4,7941
EGAN,EGAIN CORP,0.3037735849,2011,12,1,129.002,5.3,7941
EGAN,EGAIN CORP,-0.215629522,2012,1,1,168.19631,6.91,7941
EGAN,EGAIN CORP,-0.038745387,2012,2,1,131.92822,5.42,7941
EGAN,EGAIN CORP,0.1516314779,2012,3,1,126.93123,5.21,7941
EGAN,EGAIN CORP,-0.003333333,2012,4,1,146.178,6,7941
EGAN,EGAIN CORP,-0.359531773,2012,5,1,145.69074,5.98,7941
EGAN,EGAIN CORP,0.4229765013,2012,6,1,93.54009,3.83,7941
EGAN,EGAIN CORP,-0.128440367,2012,7,1,133.10535,5.45,7941
EGAN,EGAIN CORP,0.0252631579,2012,8,1,116.00925,4.75,7941
EGAN,EGAIN CORP,-0.071868583,2012,9,1,118.94001,4.87,7941
EGAN,EGAIN CORP,-0.004424779,2012,10,1,111.05188,4.52,7941
EGAN,EGAIN CORP,-0.046666667,2012,11,1,110.5605,4.5,7941
EGAN,EGAIN CORP,0.048951049,2012,12,1,105.63696,4.29,7941
EGAN,EGAIN CORP,0.6493333333,2013,1,1,110.808,4.5,7941
EGAN,EGAIN CORP,0.0765292374,2013,2,1,182.759328,7.422,7941
EGAN,EGAIN CORP,0.0838548185,2013,3,1,198.13602,7.99,7941
EGAN,EGAIN CORP,-0.075057737,2013,4,1,214.75068,8.66,7941
EGAN,EGAIN CORP,0.0024968789,2013,5,1,198.63198,8.01,7941
EGAN,EGAIN CORP,0.198007472,2013,6,1,200.96681,8.03,7941
EGAN,EGAIN CORP,0.1964656965,2013,7,1,240.75974,9.62,7941
EGAN,EGAIN CORP,0.1728931364,2013,8,1,288.06077,11.51,7941
EGAN,EGAIN CORP,0.1177777778,2013,9,1,337.8645,13.5,7941
EGAN,EGAIN CORP,-0.239231279,2013,10,1,381.44502,15.09,7941
EGAN,EGAIN CORP,0.0026132404,2013,11,1,290.57028,11.48,7941
EGAN,EGAIN CORP,-0.110338836,2013,12,1,291.68642,11.51,7941
EGAN,EGAIN CORP,-0.064453125,2014,1,1,259.50208,10.24,7941
EGAN,EGAIN CORP,-0.12526096,2014,2,1,242.77636,9.58,7941
EGAN,EGAIN CORP,-0.1575179,2014,3,1,212.87714,8.38,7941
EGAN,EGAIN CORP,-0.073654391,2014,4,1,179.34518,7.06,7941
EGAN,EGAIN CORP,0.004587156,2014,5,1,166.13562,6.54,7941
EGAN,EGAIN CORP,0.0304414003,2014,6,1,167.23278,6.57,7941
EGAN,EGAIN CORP,-0.059084195,2014,7,1,172.32358,6.77,7941
EGAN,EGAIN CORP,0.0251177394,2014,8,1,162.14198,6.37,7941
EGAN,EGAIN CORP,-0.081163859,2014,9,1,166.21462,6.53,7941
EGAN,EGAIN CORP,-0.316666667,2014,10,1,152.892,6,7941
EGAN,EGAIN CORP,0.2536585366,2014,11,1,104.4762,4.1,7941
EGAN,EGAIN CORP,0.0077821012,2014,12,1,136.97586,5.14,7941
EGAN,EGAIN CORP,-0.02027027,2015,1,1,138.10398,5.18,7941
EGAN,EGAIN CORP,-0.314285714,2015,2,1,135.304575,5.075,7941
EGAN,EGAIN CORP,-0.051724138,2015,3,1,92.86728,3.48,7941
EGAN,EGAIN CORP,-0.009090909,2015,4,1,88.0638,3.3,7941
EGAN,EGAIN CORP,0.3914373089,2015,5,1,87.26322,3.27,7941
EGAN,EGAIN CORP,0.1010989011,2015,6,1,121.79895,4.55,7941
EGAN,EGAIN CORP,-0.109780439,2015,7,1,134.11269,5.01,7941
EGAN,EGAIN CORP,-0.19058296,2015,8,1,119.38974,4.46,7941
EGAN,EGAIN CORP,0.0997229917,2015,9,1,96.63609,3.61,7941
EGAN,EGAIN CORP,0.1536523929,2015,10,1,107.27734,3.97,7941
EGAN,EGAIN CORP,0.0043668122,2015,11,1,123.76076,4.58,7941
EGAN,EGAIN CORP,-0.073913043,2015,12,1,124.338,4.6,7941
EGAN,EGAIN CORP,-0.122065728,2016,1,1,115.1478,4.26,7941
EGAN,EGAIN CORP,0,2016,2,1,101.0922,3.74,7941
EGAN,EGAIN CORP,-0.050802139,2016,3,1,101.23806,3.74,7941
EGAN,EGAIN CORP,0.0478873239,2016,4,1,96.09495,3.55,7941
EGAN,EGAIN CORP,-0.139784946,2016,5,1,100.69668,3.72,7941
EGAN,EGAIN CORP,-0.11875,2016,6,1,86.6912,3.2,7941
EGAN,EGAIN CORP,-0.120567376,2016,7,1,76.39662,2.82,7941
EGAN,EGAIN CORP,0.2782258065,2016,8,1,67.18568,2.48,7941
EGAN,EGAIN CORP,-0.025236593,2016,9,1,85.87847,3.17,7941
EGAN,EGAIN CORP,-0.077669903,2016,10,1,83.76372,3.09,7941
EGAN,EGAIN CORP,-0.175438596,2016,11,1,77.2578,2.85,7941
EGAN,EGAIN CORP,-0.106382979,2016,12,1,63.6944,2.35,7941
EGAN,EGAIN CORP,0.0952380952,2017,1,1,56.9184,2.1,7941
EGAN,EGAIN CORP,-0.217391304,2017,2,1,62.3392,2.3,7941
EGAN,EGAIN CORP,-0.194444444,2017,3,1,48.789,1.8,7941
EGAN,EGAIN CORP,0.0344827586,2017,4,1,39.30225,1.45,7941
EGAN,EGAIN CORP,0.0333333333,2017,5,1,40.6575,1.5,7941
EGAN,EGAIN CORP,0.064516129,2017,6,1,42.01275,1.55,7941
EGAN,EGAIN CORP,0.1212121212,2017,7,1,44.72325,1.65,7941
EGAN,EGAIN CORP,-0.081081081,2017,8,1,50.14425,1.85,7941
EGAN,EGAIN CORP,0.5882352941,2017,9,1,46.0785,1.7,7941
EGAN,EGAIN CORP,0.2222222222,2017,10,1,73.5237,2.7,7941
EGAN,EGAIN CORP,0.0757575758,2017,11,1,89.8623,3.3,7941
EGAN,EGAIN CORP,0.4788732394,2017,12,1,96.67715,3.55,7941
EGAN,EGAIN CORP,-0.038095238,2018,1,1,142.97325,5.25,7941
EGAN,EGAIN CORP,0.5346534653,2018,2,1,137.6529,5.05,7941
EGAN,EGAIN CORP,0.0258064516,2018,3,1,211.451,7.75,7941
EGAN,EGAIN CORP,0.0880503145,2018,4,1,216.9078,7.95,7941
EGAN,EGAIN CORP,0.4797687861,2018,5,1,236.0066,8.65,7941
EGAN,EGAIN CORP,0.1796875,2018,6,1,351.6672,12.8,7941
EGAN,EGAIN CORP,-0.139072848,2018,7,1,414.8574,15.1,7941
EGAN,EGAIN CORP,0.1,2018,8,1,357.162,13,7941
EGAN,EGAIN CORP,-0.433566434,2018,9,1,392.8782,14.3,7941
EGAN,EGAIN CORP,-0.077777778,2018,10,1,224.4186,8.1,7941
EGAN,EGAIN CORP,-0.005354752,2018,11,1,208.17396,7.47,7941
EGAN,EGAIN CORP,-0.115746972,2018,12,1,207.08153,7.43,7941
EGAN,EGAIN CORP,0.0898021309,2019,1,1,183.11247,6.57,7941
EGAN,EGAIN CORP,0.5837988827,2019,2,1,199.55636,7.16,7941
EGAN,EGAIN CORP,-0.078483245,2019,3,1,316.40868,11.34,7941
EGAN,EGAIN CORP,-0.044019139,2019,4,1,312.4759,10.45,7941
EGAN,EGAIN CORP,-0.211211211,2019,5,1,298.72098,9.99,7941
EGAN,EGAIN CORP,0.0329949239,2019,6,1,238.90584,7.88,7941
EGAN,EGAIN CORP,-0.049140049,2019,7,1,246.78852,8.14,7941
EGAN,EGAIN CORP,-0.072351421,2019,8,1,234.66132,7.74,7941
EGAN,EGAIN CORP,0.114902507,2019,9,1,217.68324,7.18,7941
EGAN,EGAIN CORP,-0.059962523,2019,10,1,244.40866,8.005,7941
EGAN,EGAIN CORP,0.0139534884,2019,11,1,229.76835,7.525,7941
EGAN,EGAIN CORP,0.0380078637,2019,12,1,233.01257,7.63,7941
EGAN,EGAIN CORP,-0.090909091,2020,1,1,241.86888,7.92,7941
EGAN,EGAIN CORP,0.1222222222,2020,2,1,219.8808,7.2,7941
EGAN,EGAIN CORP,-0.092821782,2020,3,1,247.54696,8.08,7941
EGAN,EGAIN CORP,0.1323328786,2020,4,1,224.56921,7.33,7941
EGAN,EGAIN CORP,0.2542168675,2020,5,1,254.2871,8.3,7941
EGAN,EGAIN CORP,0.0672430355,2020,6,1,319.47249,10.41,7941
EGAN,EGAIN CORP,-0.108010801,2020,7,1,340.95479,11.11,7941
EGAN,EGAIN CORP,0.3501513623,2020,8,1,304.12799,9.91,7941
EGAN,EGAIN CORP,0.0590433483,2020,9,1,410.61882,13.38,7941
EGAN,EGAIN CORP,0.1185603387,2020,10,1,437.98053,14.17,7941
EGAN,EGAIN CORP,-0.284542587,2020,11,1,490.1454,15.85,7941
EGAN,EGAIN CORP,0.0414462081,2020,12,1,350.73486,11.34,7941
