ticker,conm,ret,year,month,EW,VW,PW,n
ACHN,ACHILLION PHARMACEUTICALS,0.2307692308,2008,10,1,34.2888,1.3,9472
ACHN,ACHILLION PHARMACEUTICALS,-0.2875,2008,11,1,42.208,1.6,9472
ACHN,ACHILLION PHARMACEUTICALS,-0.403508772,2008,12,1,30.0732,1.14,9472
ACHN,ACHILLION PHARMACEUTICALS,0.5588235294,2009,1,1,17.9384,0.68,9472
ACHN,ACHILLION PHARMACEUTICALS,0.4905660377,2009,2,1,27.9628,1.06,9472
ACHN,ACHILLION PHARMACEUTICALS,-0.006329114,2009,3,1,41.6804,1.58,9472
ACHN,ACHILLION PHARMACEUTICALS,0.1095541401,2009,4,1,41.44643,1.57,9472
ACHN,ACHILLION PHARMACEUTICALS,-0.293972445,2009,5,1,45.987058,1.742,9472
ACHN,ACHILLION PHARMACEUTICALS,0.3009187739,2009,6,1,32.4681301,1.2299,9472
ACHN,ACHILLION PHARMACEUTICALS,0.28125,2009,7,1,42.2384,1.6,9472
ACHN,ACHILLION PHARMACEUTICALS,-0.117121951,2009,8,1,54.2471,2.05,9472
ACHN,ACHILLION PHARMACEUTICALS,-0.115973258,2009,9,1,48.2428845,1.8099,9472
ACHN,ACHILLION PHARMACEUTICALS,0.0375,2009,10,1,42.648,1.6,9472
ACHN,ACHILLION PHARMACEUTICALS,0.265060241,2009,11,1,44.2473,1.66,9472
ACHN,ACHILLION PHARMACEUTICALS,0.480952381,2009,12,1,55.9776,2.1,9472
ACHN,ACHILLION PHARMACEUTICALS,-0.241157556,2010,1,1,82.90016,3.11,9472
ACHN,ACHILLION PHARMACEUTICALS,-0.012711864,2010,2,1,87.27516,2.36,9472
ACHN,ACHILLION PHARMACEUTICALS,0.1888412017,2010,3,1,86.16573,2.33,9472
ACHN,ACHILLION PHARMACEUTICALS,-0.050541516,2010,4,1,106.70594,2.77,9472
ACHN,ACHILLION PHARMACEUTICALS,-0.144486692,2010,5,1,101.31286,2.63,9472
ACHN,ACHILLION PHARMACEUTICALS,-0.022222222,2010,6,1,86.6745,2.25,9472
ACHN,ACHILLION PHARMACEUTICALS,0.1272727273,2010,7,1,84.7484,2.2,9472
ACHN,ACHILLION PHARMACEUTICALS,0.0483870968,2010,8,1,95.53456,2.48,9472
ACHN,ACHILLION PHARMACEUTICALS,0.1615384615,2010,9,1,100.2248,2.6,9472
ACHN,ACHILLION PHARMACEUTICALS,-0.059602649,2010,10,1,176.13546,3.02,9472
ACHN,ACHILLION PHARMACEUTICALS,0.0070422535,2010,11,1,165.714,2.84,9472
ACHN,ACHILLION PHARMACEUTICALS,0.451048951,2010,12,1,166.881,2.86,9472
ACHN,ACHILLION PHARMACEUTICALS,0.0674698795,2011,1,1,242.1525,4.15,9472
ACHN,ACHILLION PHARMACEUTICALS,0.3115124153,2011,2,1,258.4905,4.43,9472
ACHN,ACHILLION PHARMACEUTICALS,0.230636833,2011,3,1,339.0135,5.81,9472
ACHN,ACHILLION PHARMACEUTICALS,-0.21958042,2011,4,1,417.4885,7.15,9472
ACHN,ACHILLION PHARMACEUTICALS,0.3422939068,2011,5,1,325.94454,5.58,9472
ACHN,ACHILLION PHARMACEUTICALS,-0.006675567,2011,6,1,437.51337,7.49,9472
ACHN,ACHILLION PHARMACEUTICALS,-0.004032258,2011,7,1,506.71608,7.44,9472
ACHN,ACHILLION PHARMACEUTICALS,-0.171390013,2011,8,1,504.67287,7.41,9472
ACHN,ACHILLION PHARMACEUTICALS,-0.231270358,2011,9,1,428.07466,6.14,9472
ACHN,ACHILLION PHARMACEUTICALS,0.3389830508,2011,10,1,329.07368,4.72,9472
ACHN,ACHILLION PHARMACEUTICALS,0.0522151899,2011,11,1,440.62408,6.32,9472
ACHN,ACHILLION PHARMACEUTICALS,0.1458646617,2011,12,1,463.7976,6.65,9472
ACHN,ACHILLION PHARMACEUTICALS,0.4553805774,2012,1,1,531.44928,7.62,9472
ACHN,ACHILLION PHARMACEUTICALS,-0.053201082,2012,2,1,773.46096,11.09,9472
ACHN,ACHILLION PHARMACEUTICALS,-0.087619048,2012,3,1,732.312,10.5,9472
ACHN,ACHILLION PHARMACEUTICALS,-0.305845511,2012,4,1,676.04144,9.58,9472
ACHN,ACHILLION PHARMACEUTICALS,0.0796992481,2012,5,1,469.7959,6.65,9472
ACHN,ACHILLION PHARMACEUTICALS,-0.136490251,2012,6,1,507.23828,7.18,9472
ACHN,ACHILLION PHARMACEUTICALS,0.0677419355,2012,7,1,438.0052,6.2,9472
ACHN,ACHILLION PHARMACEUTICALS,0.0619335347,2012,8,1,467.67652,6.62,9472
ACHN,ACHILLION PHARMACEUTICALS,0.4800853485,2012,9,1,555.04662,7.03,9472
ACHN,ACHILLION PHARMACEUTICALS,-0.092743873,2012,10,1,821.51637,10.405,9472
ACHN,ACHILLION PHARMACEUTICALS,-0.174788136,2012,11,1,745.32576,9.44,9472
ACHN,ACHILLION PHARMACEUTICALS,0.028241335,2012,12,1,619.43743,7.79,9472
ACHN,ACHILLION PHARMACEUTICALS,0.1210986267,2013,1,1,636.93117,8.01,9472
ACHN,ACHILLION PHARMACEUTICALS,-0.097995546,2013,2,1,714.06266,8.98,9472
ACHN,ACHILLION PHARMACEUTICALS,0.0802469136,2013,3,1,766.6893,8.1,9472
ACHN,ACHILLION PHARMACEUTICALS,-0.138285714,2013,4,1,828.21375,8.75,9472
ACHN,ACHILLION PHARMACEUTICALS,0.1061007958,2013,5,1,728.03978,7.54,9472
ACHN,ACHILLION PHARMACEUTICALS,-0.019184652,2013,6,1,805.28538,8.34,9472
ACHN,ACHILLION PHARMACEUTICALS,-0.127139364,2013,7,1,789.83626,8.18,9472
ACHN,ACHILLION PHARMACEUTICALS,-0.096638655,2013,8,1,689.41698,7.14,9472
ACHN,ACHILLION PHARMACEUTICALS,-0.531782946,2013,9,1,623.34735,6.45,9472
ACHN,ACHILLION PHARMACEUTICALS,-0.170529801,2013,10,1,291.86186,3.02,9472
ACHN,ACHILLION PHARMACEUTICALS,0.381237525,2013,11,1,242.090715,2.505,9472
ACHN,ACHILLION PHARMACEUTICALS,-0.040751445,2013,12,1,334.49896,3.46,9472
ACHN,ACHILLION PHARMACEUTICALS,-0.00271166,2014,1,1,320.867644,3.319,9472
ACHN,ACHILLION PHARMACEUTICALS,0.0574018127,2014,2,1,319.99756,3.31,9472
ACHN,ACHILLION PHARMACEUTICALS,-0.06,2014,3,1,338.366,3.5,9472
ACHN,ACHILLION PHARMACEUTICALS,-0.133738602,2014,4,1,318.44568,3.29,9472
ACHN,ACHILLION PHARMACEUTICALS,-0.049122807,2014,5,1,275.8629,2.85,9472
ACHN,ACHILLION PHARMACEUTICALS,1.7933579336,2014,6,1,262.31716,2.71,9472
ACHN,ACHILLION PHARMACEUTICALS,-0.095112285,2014,7,1,732.74572,7.57,9472
ACHN,ACHILLION PHARMACEUTICALS,0.6890510949,2014,8,1,663.0526,6.85,9472
ACHN,ACHILLION PHARMACEUTICALS,-0.137424373,2014,9,1,1131.40716,11.57,9472
ACHN,ACHILLION PHARMACEUTICALS,0.1773547094,2014,10,1,975.92424,9.98,9472
ACHN,ACHILLION PHARMACEUTICALS,0.0953191489,2014,11,1,1149.009,11.75,9472
ACHN,ACHILLION PHARMACEUTICALS,-0.048174048,2014,12,1,1290.17889,12.87,9472
ACHN,ACHILLION PHARMACEUTICALS,0.212244898,2015,1,1,1228.02575,12.25,9472
ACHN,ACHILLION PHARMACEUTICALS,-0.182491582,2015,2,1,1488.66795,14.85,9472
ACHN,ACHILLION PHARMACEUTICALS,-0.187808896,2015,3,1,1362.67858,12.14,9472
ACHN,ACHILLION PHARMACEUTICALS,-0.112576065,2015,4,1,1158.9444,9.86,9472
ACHN,ACHILLION PHARMACEUTICALS,0.1302857143,2015,5,1,1028.6325,8.75,9472
ACHN,ACHILLION PHARMACEUTICALS,-0.104145602,2015,6,1,1162.65851,9.89,9472
ACHN,ACHILLION PHARMACEUTICALS,-0.038374718,2015,7,1,1041.57274,8.86,9472
ACHN,ACHILLION PHARMACEUTICALS,-0.132629108,2015,8,1,1001.60268,8.52,9472
ACHN,ACHILLION PHARMACEUTICALS,-0.064952639,2015,9,1,1007.91471,7.39,9472
ACHN,ACHILLION PHARMACEUTICALS,0.1316931983,2015,10,1,942.44799,6.91,9472
ACHN,ACHILLION PHARMACEUTICALS,0.3017902813,2015,11,1,1066.56198,7.82,9472
ACHN,ACHILLION PHARMACEUTICALS,0.0599214145,2015,12,1,1390.0281,10.18,9472
ACHN,ACHILLION PHARMACEUTICALS,-0.373493976,2016,1,1,1473.32055,10.79,9472
ACHN,ACHILLION PHARMACEUTICALS,0.0931952663,2016,2,1,923.0442,6.76,9472
ACHN,ACHILLION PHARMACEUTICALS,0.0446549391,2016,3,1,1009.7696,7.39,9472
ACHN,ACHILLION PHARMACEUTICALS,0.1075129534,2016,4,1,1054.8608,7.72,9472
ACHN,ACHILLION PHARMACEUTICALS,0.0935672515,2016,5,1,1168.272,8.55,9472
ACHN,ACHILLION PHARMACEUTICALS,-0.165775401,2016,6,1,1277.584,9.35,9472
ACHN,ACHILLION PHARMACEUTICALS,0.0615384615,2016,7,1,1065.792,7.8,9472
ACHN,ACHILLION PHARMACEUTICALS,-0.002415459,2016,8,1,1131.3792,8.28,9472
ACHN,ACHILLION PHARMACEUTICALS,-0.01937046,2016,9,1,1128.98506,8.26,9472
ACHN,ACHILLION PHARMACEUTICALS,-0.224691358,2016,10,1,1107.1161,8.1,9472
ACHN,ACHILLION PHARMACEUTICALS,-0.340764331,2016,11,1,858.35668,6.28,9472
ACHN,ACHILLION PHARMACEUTICALS,-0.002415459,2016,12,1,565.85934,4.14,9472
ACHN,ACHILLION PHARMACEUTICALS,0.00968523,2017,1,1,564.49253,4.13,9472
ACHN,ACHILLION PHARMACEUTICALS,-0.038369305,2017,2,1,569.95977,4.17,9472
ACHN,ACHILLION PHARMACEUTICALS,0.0498753117,2017,3,1,548.25522,4.01,9472
ACHN,ACHILLION PHARMACEUTICALS,-0.190023753,2017,4,1,575.59962,4.21,9472
ACHN,ACHILLION PHARMACEUTICALS,0.3049853372,2017,5,1,466.22884,3.41,9472
ACHN,ACHILLION PHARMACEUTICALS,0.0314606742,2017,6,1,608.4218,4.45,9472
ACHN,ACHILLION PHARMACEUTICALS,-0.106753813,2017,7,1,627.56316,4.59,9472
ACHN,ACHILLION PHARMACEUTICALS,0.2463414634,2017,8,1,560.5684,4.1,9472
ACHN,ACHILLION PHARMACEUTICALS,-0.121330724,2017,9,1,698.85382,5.11,9472
ACHN,ACHILLION PHARMACEUTICALS,-0.10467706,2017,10,1,614.06138,4.49,9472
ACHN,ACHILLION PHARMACEUTICALS,-0.223880597,2017,11,1,549.78324,4.02,9472
ACHN,ACHILLION PHARMACEUTICALS,-0.076923077,2017,12,1,430.11696,3.12,9472
ACHN,ACHILLION PHARMACEUTICALS,-0.079861111,2018,1,1,397.03104,2.88,9472
ACHN,ACHILLION PHARMACEUTICALS,0.2264150943,2018,2,1,365.3237,2.65,9472
ACHN,ACHILLION PHARMACEUTICALS,0.1415384615,2018,3,1,448.1555,3.25,9472
ACHN,ACHILLION PHARMACEUTICALS,0.0161725067,2018,4,1,511.58674,3.71,9472
ACHN,ACHILLION PHARMACEUTICALS,-0.100795756,2018,5,1,521.5418,3.77,9472
ACHN,ACHILLION PHARMACEUTICALS,-0.16519174,2018,6,1,468.9726,3.39,9472
ACHN,ACHILLION PHARMACEUTICALS,-0.088339223,2018,7,1,391.5022,2.83,9472
ACHN,ACHILLION PHARMACEUTICALS,0.3372093023,2018,8,1,356.9172,2.58,9472
ACHN,ACHILLION PHARMACEUTICALS,0.0666666667,2018,9,1,478.1217,3.45,9472
ACHN,ACHILLION PHARMACEUTICALS,-0.222826087,2018,10,1,509.99648,3.68,9472
ACHN,ACHILLION PHARMACEUTICALS,0.0104895105,2018,11,1,396.35596,2.86,9472
ACHN,ACHILLION PHARMACEUTICALS,-0.44982699,2018,12,1,400.60024,2.89,9472
ACHN,ACHILLION PHARMACEUTICALS,0.3773584906,2019,1,1,220.39944,1.59,9472
ACHN,ACHILLION PHARMACEUTICALS,0.1461187215,2019,2,1,303.56904,2.19,9472
ACHN,ACHILLION PHARMACEUTICALS,0.1792828685,2019,3,1,347.92616,2.51,9472
ACHN,ACHILLION PHARMACEUTICALS,0,2019,4,1,410.59936,2.96,9472
ACHN,ACHILLION PHARMACEUTICALS,-0.060810811,2019,5,1,410.59936,2.96,9472
ACHN,ACHILLION PHARMACEUTICALS,-0.035971223,2019,6,1,385.6555,2.78,9472
ACHN,ACHILLION PHARMACEUTICALS,0.6455223881,2019,7,1,371.783,2.68,9472
ACHN,ACHILLION PHARMACEUTICALS,-0.013605442,2019,8,1,611.77725,4.41,9472
ACHN,ACHILLION PHARMACEUTICALS,-0.172413793,2019,9,1,607.66455,4.35,9472
ACHN,ACHILLION PHARMACEUTICALS,0.7805555556,2019,10,1,502.8948,3.6,9472
ACHN,ACHILLION PHARMACEUTICALS,-0.031201248,2019,11,1,896.73336,6.41,9472
ACHN,ACHILLION PHARMACEUTICALS,-0.028985507,2019,12,1,869.97132,6.21,9472
ACHN,ACHILLION PHARMACEUTICALS,0.1210613599,2020,1,1,844.75476,6.03,9472
