ticker,conm,ret,year,month,EW,VW,PW,n
CVTX,CV THERAPEUTICS INC,-0.201073986,2004,7,1,527.62156,16.76,6752
CVTX,CV THERAPEUTICS INC,-0.041822255,2004,8,1,421.53059,13.39,6752
CVTX,CV THERAPEUTICS INC,-0.025720966,2004,9,1,405.19706,12.83,6752
CVTX,CV THERAPEUTICS INC,0.3384,2004,10,1,394.775,12.5,6752
CVTX,CV THERAPEUTICS INC,0.2958756724,2004,11,1,528.36686,16.73,6752
CVTX,CV THERAPEUTICS INC,0.0608856089,2004,12,1,728.83824,21.68,6752
CVTX,CV THERAPEUTICS INC,-0.103913043,2005,1,1,775.514,23,6752
CVTX,CV THERAPEUTICS INC,0.0640465793,2005,2,1,713.82735,20.61,6752
CVTX,CV THERAPEUTICS INC,-0.071591427,2005,3,1,788.29578,21.93,6752
CVTX,CV THERAPEUTICS INC,-0.026522593,2005,4,1,733.38756,20.36,6752
CVTX,CV THERAPEUTICS INC,0.0201816347,2005,5,1,713.97586,19.82,6752
CVTX,CV THERAPEUTICS INC,0.1088031652,2005,6,1,728.50638,20.22,6752
CVTX,CV THERAPEUTICS INC,0.2564674398,2005,7,1,809.33958,22.42,6752
CVTX,CV THERAPEUTICS INC,-0.035498758,2005,8,1,1222.54983,28.17,6752
CVTX,CV THERAPEUTICS INC,-0.015458226,2005,9,1,1209.74425,27.17,6752
CVTX,CV THERAPEUTICS INC,-0.06317757,2005,10,1,1191.04375,26.75,6752
CVTX,CV THERAPEUTICS INC,-0.013168396,2005,11,1,1115.7965,25.06,6752
CVTX,CV THERAPEUTICS INC,0,2005,12,1,1106.14817,24.73,6752
CVTX,CV THERAPEUTICS INC,-0.004852406,2006,1,1,1106.14817,24.73,6752
CVTX,CV THERAPEUTICS INC,0.0934579439,2006,2,1,1100.78069,24.61,6752
CVTX,CV THERAPEUTICS INC,-0.179487179,2006,3,1,1203.65739,26.91,6752
CVTX,CV THERAPEUTICS INC,-0.100996377,2006,4,1,994.3728,22.08,6752
CVTX,CV THERAPEUTICS INC,-0.16070529,2006,5,1,894.2822,19.85,6752
CVTX,CV THERAPEUTICS INC,-0.161464586,2006,6,1,750.58298,16.66,6752
CVTX,CV THERAPEUTICS INC,-0.123120974,2006,7,1,629.39041,13.97,6752
CVTX,CV THERAPEUTICS INC,-0.081632653,2006,8,1,551.89925,12.25,6752
CVTX,CV THERAPEUTICS INC,-0.009777778,2006,9,1,622.27125,11.25,6752
CVTX,CV THERAPEUTICS INC,0.1624775583,2006,10,1,616.18682,11.14,6752
CVTX,CV THERAPEUTICS INC,-0.074903475,2006,11,1,716.30335,12.95,6752
CVTX,CV THERAPEUTICS INC,0.1652754591,2006,12,1,682.42872,11.98,6752
CVTX,CV THERAPEUTICS INC,-0.033667622,2007,1,1,795.21744,13.96,6752
CVTX,CV THERAPEUTICS INC,-0.053372869,2007,2,1,798.63498,13.49,6752
CVTX,CV THERAPEUTICS INC,-0.383711825,2007,3,1,757.60579,12.77,6752
CVTX,CV THERAPEUTICS INC,0.0711562897,2007,4,1,466.90349,7.87,6752
CVTX,CV THERAPEUTICS INC,0.2502965599,2007,5,1,500.48067,8.43,6752
CVTX,CV THERAPEUTICS INC,0.2533206831,2007,6,1,625.74926,10.54,6752
CVTX,CV THERAPEUTICS INC,-0.249810749,2007,7,1,784.26449,13.21,6752
CVTX,CV THERAPEUTICS INC,-0.025227043,2007,8,1,588.34679,9.91,6752
CVTX,CV THERAPEUTICS INC,-0.070393375,2007,9,1,574.8666,9.66,6752
CVTX,CV THERAPEUTICS INC,0.140311804,2007,10,1,534.3998,8.98,6752
CVTX,CV THERAPEUTICS INC,-0.1484375,2007,11,1,609.3824,10.24,6752
CVTX,CV THERAPEUTICS INC,0.0378440367,2007,12,1,520.28752,8.72,6752
CVTX,CV THERAPEUTICS INC,-0.074033149,2008,1,1,539.9773,9.05,6752
CVTX,CV THERAPEUTICS INC,-0.303102625,2008,2,1,500.00108,8.38,6752
CVTX,CV THERAPEUTICS INC,0.220890411,2008,3,1,354.33616,5.84,6752
CVTX,CV THERAPEUTICS INC,0.2833099579,2008,4,1,432.60562,7.13,6752
CVTX,CV THERAPEUTICS INC,-0.034972678,2008,5,1,555.48735,9.15,6752
CVTX,CV THERAPEUTICS INC,-0.06795017,2008,6,1,536.22824,8.83,6752
CVTX,CV THERAPEUTICS INC,0.1385176185,2008,7,1,499.79144,8.23,6752
CVTX,CV THERAPEUTICS INC,0.2262540021,2008,8,1,569.02136,9.37,6752
CVTX,CV THERAPEUTICS INC,-0.060052219,2008,9,1,699.86739,11.49,6752
CVTX,CV THERAPEUTICS INC,-0.136111111,2008,10,1,657.8388,10.8,6752
CVTX,CV THERAPEUTICS INC,-0.028938907,2008,11,1,568.29963,9.33,6752
CVTX,CV THERAPEUTICS INC,0.0165562914,2008,12,1,555.62262,9.06,6752
CVTX,CV THERAPEUTICS INC,0.6992399566,2009,1,1,564.82167,9.21,6752
CVTX,CV THERAPEUTICS INC,0.0223642173,2009,2,1,959.76755,15.65,6752
CVTX,CV THERAPEUTICS INC,0.2425,2009,3,1,1027.744,16,6752
CVTX,CV THERAPEUTICS INC,0.0065392354,2009,4,1,1279.59608,19.88,6752
CVTX,CV THERAPEUTICS INC,0,2009,5,1,,20.01,6752
