ticker,conm,ret,year,month,EW,VW,PW,n
FDS,FACTSET RESEARCH SYSTEMS INC,0.033603708,2004,8,1,1340.36845,43.15,6578
FDS,FACTSET RESEARCH SYSTEMS INC,0.0824163485,2004,9,1,1383.23539,44.53,6578
FDS,FACTSET RESEARCH SYSTEMS INC,0.0340248963,2004,10,1,1497.2366,48.2,6578
FDS,FACTSET RESEARCH SYSTEMS INC,0.0377207063,2004,11,1,1548.17992,49.84,6578
FDS,FACTSET RESEARCH SYSTEMS INC,0.1314617619,2004,12,1,1639.7842,51.65,6578
FDS,FACTSET RESEARCH SYSTEMS INC,-0.0862423,2005,1,1,1855.35312,58.44,6578
FDS,FACTSET RESEARCH SYSTEMS INC,-0.071910112,2005,2,1,1703.9406,53.4,6578
FDS,FACTSET RESEARCH SYSTEMS INC,0.0006062443,2005,3,1,1579.03336,32.99,6578
FDS,FACTSET RESEARCH SYSTEMS INC,-0.159042714,2005,4,1,1579.99064,33.01,6578
FDS,FACTSET RESEARCH SYSTEMS INC,0.1548991354,2005,5,1,1334.45096,27.76,6578
FDS,FACTSET RESEARCH SYSTEMS INC,0.1196501093,2005,6,1,1538.75271,32.01,6578
FDS,FACTSET RESEARCH SYSTEMS INC,0.0234375,2005,7,1,1722.86464,35.84,6578
FDS,FACTSET RESEARCH SYSTEMS INC,-0.044438386,2005,8,1,1755.98164,36.68,6578
FDS,FACTSET RESEARCH SYSTEMS INC,0.0068571429,2005,9,1,1675.555,35,6578
FDS,FACTSET RESEARCH SYSTEMS INC,-0.004824064,2005,10,1,1687.04452,35.24,6578
FDS,FACTSET RESEARCH SYSTEMS INC,0.1055032792,2005,11,1,1678.90611,35.07,6578
FDS,FACTSET RESEARCH SYSTEMS INC,0.0630165289,2005,12,1,1873.00256,38.72,6578
FDS,FACTSET RESEARCH SYSTEMS INC,-0.031098154,2006,1,1,1991.03268,41.16,6578
FDS,FACTSET RESEARCH SYSTEMS INC,-0.017051153,2006,2,1,1930.23188,39.88,6578
FDS,FACTSET RESEARCH SYSTEMS INC,0.1328224777,2006,3,1,1894.89915,39.15,6578
FDS,FACTSET RESEARCH SYSTEMS INC,-0.004735062,2006,4,1,2146.58435,44.35,6578
FDS,FACTSET RESEARCH SYSTEMS INC,0.0188038061,2006,5,1,2148.69106,44.14,6578
FDS,FACTSET RESEARCH SYSTEMS INC,0.0532175462,2006,6,1,2186.17389,44.91,6578
FDS,FACTSET RESEARCH SYSTEMS INC,-0.071881607,2006,7,1,2302.5167,47.3,6578
FDS,FACTSET RESEARCH SYSTEMS INC,0.0059225513,2006,8,1,2143.8565,43.9,6578
FDS,FACTSET RESEARCH SYSTEMS INC,0.1013605442,2006,9,1,2153.6235,44.1,6578
FDS,FACTSET RESEARCH SYSTEMS INC,0.0479719992,2006,10,1,2371.91595,48.57,6578
FDS,FACTSET RESEARCH SYSTEMS INC,0.0400785855,2006,11,1,2485.7015,50.9,6578
FDS,FACTSET RESEARCH SYSTEMS INC,0.0680786687,2006,12,1,2590.64408,52.88,6578
FDS,FACTSET RESEARCH SYSTEMS INC,0.0283286119,2007,1,1,2767.01168,56.48,6578
FDS,FACTSET RESEARCH SYSTEMS INC,0.0488980716,2007,2,1,2844.87456,58.08,6578
FDS,FACTSET RESEARCH SYSTEMS INC,0.0326979954,2007,3,1,2981.04452,60.86,6578
FDS,FACTSET RESEARCH SYSTEMS INC,-0.021320605,2007,4,1,3078.5187,62.85,6578
FDS,FACTSET RESEARCH SYSTEMS INC,0.0396683466,2007,5,1,3004.57897,61.51,6578
FDS,FACTSET RESEARCH SYSTEMS INC,0.0708130973,2007,6,1,3117.90401,63.83,6578
FDS,FACTSET RESEARCH SYSTEMS INC,-0.034528164,2007,7,1,3338.69245,68.35,6578
FDS,FACTSET RESEARCH SYSTEMS INC,-0.090013638,2007,8,1,3224.99729,65.99,6578
FDS,FACTSET RESEARCH SYSTEMS INC,0.1438344736,2007,9,1,2928.83903,59.93,6578
FDS,FACTSET RESEARCH SYSTEMS INC,0.0287381473,2007,10,1,3350.10705,68.55,6578
FDS,FACTSET RESEARCH SYSTEMS INC,-0.10947249,2007,11,1,3429.45812,70.52,6578
FDS,FACTSET RESEARCH SYSTEMS INC,-0.111359285,2007,12,1,3048.19108,62.68,6578
FDS,FACTSET RESEARCH SYSTEMS INC,0.0061041293,2008,1,1,2708.7467,55.7,6578
FDS,FACTSET RESEARCH SYSTEMS INC,-0.058529622,2008,2,1,2702.92128,56.04,6578
FDS,FACTSET RESEARCH SYSTEMS INC,0.0233662614,2008,3,1,2538.93248,52.64,6578
FDS,FACTSET RESEARCH SYSTEMS INC,0.1143493596,2008,4,1,2580.373,53.87,6578
FDS,FACTSET RESEARCH SYSTEMS INC,0.0809595202,2008,5,1,2873.69613,60.03,6578
FDS,FACTSET RESEARCH SYSTEMS INC,-0.129037243,2008,6,1,3097.73241,64.71,6578
FDS,FACTSET RESEARCH SYSTEMS INC,0.0232434351,2008,7,1,2705.28,56.36,6578
FDS,FACTSET RESEARCH SYSTEMS INC,0.0905149991,2008,8,1,2767.87165,57.67,6578
FDS,FACTSET RESEARCH SYSTEMS INC,-0.166799554,2008,9,1,3009.76645,62.71,6578
FDS,FACTSET RESEARCH SYSTEMS INC,-0.257607656,2008,10,1,2507.73875,52.25,6578
FDS,FACTSET RESEARCH SYSTEMS INC,0.0358339778,2008,11,1,1837.40472,38.79,6578
FDS,FACTSET RESEARCH SYSTEMS INC,0.106,2008,12,1,1894.72,40,6578
FDS,FACTSET RESEARCH SYSTEMS INC,-0.100361664,2009,1,1,2083.704,44.24,6578
FDS,FACTSET RESEARCH SYSTEMS INC,-0.027135678,2009,2,1,1874.978,39.8,6578
FDS,FACTSET RESEARCH SYSTEMS INC,0.2970939284,2009,3,1,1815.6194,38.54,6578
FDS,FACTSET RESEARCH SYSTEMS INC,0.0720144029,2009,4,1,2344.531,49.99,6578
FDS,FACTSET RESEARCH SYSTEMS INC,-0.009143497,2009,5,1,2514.87152,53.59,6578
FDS,FACTSET RESEARCH SYSTEMS INC,-0.057277883,2009,6,1,2482.4912,52.9,6578
FDS,FACTSET RESEARCH SYSTEMS INC,0.1369560858,2009,7,1,2348.877,49.87,6578
FDS,FACTSET RESEARCH SYSTEMS INC,-0.025749559,2009,8,1,2673.405,56.7,6578
FDS,FACTSET RESEARCH SYSTEMS INC,0.2034883721,2009,9,1,2595.136,55.04,6578
FDS,FACTSET RESEARCH SYSTEMS INC,-0.033061594,2009,10,1,3093.408,66.24,6578
FDS,FACTSET RESEARCH SYSTEMS INC,0.1327088212,2009,11,1,2991.135,64.05,6578
FDS,FACTSET RESEARCH SYSTEMS INC,-0.089564616,2009,12,1,3422.4444,72.35,6578
FDS,FACTSET RESEARCH SYSTEMS INC,-0.04357067,2010,1,1,3115.91448,65.87,6578
FDS,FACTSET RESEARCH SYSTEMS INC,0.053968254,2010,2,1,2968.371,63,6578
FDS,FACTSET RESEARCH SYSTEMS INC,0.1083081571,2010,3,1,3119.1454,66.2,6578
FDS,FACTSET RESEARCH SYSTEMS INC,0.0252146654,2010,4,1,3456.97429,73.37,6578
FDS,FACTSET RESEARCH SYSTEMS INC,-0.092262696,2010,5,1,3508.6369,75.22,6578
FDS,FACTSET RESEARCH SYSTEMS INC,-0.015576782,2010,6,1,3174.19225,68.05,6578
FDS,FACTSET RESEARCH SYSTEMS INC,0.1195700851,2010,7,1,3101.637,66.99,6578
FDS,FACTSET RESEARCH SYSTEMS INC,-0.016266667,2010,8,1,3474.45,75,6578
FDS,FACTSET RESEARCH SYSTEMS INC,0.1030591434,2010,9,1,3407.2773,73.55,6578
FDS,FACTSET RESEARCH SYSTEMS INC,0.0819672131,2010,10,1,3731.98,81.13,6578
FDS,FACTSET RESEARCH SYSTEMS INC,0.0127591707,2010,11,1,4037.88,87.78,6578
FDS,FACTSET RESEARCH SYSTEMS INC,0.057403857,2010,12,1,4111.09588,88.67,6578
FDS,FACTSET RESEARCH SYSTEMS INC,0.0750853242,2011,1,1,4347.08864,93.76,6578
FDS,FACTSET RESEARCH SYSTEMS INC,0.0427579365,2011,2,1,4671.7776,100.8,6578
FDS,FACTSET RESEARCH SYSTEMS INC,-0.001430206,2011,3,1,4860.87336,104.88,6578
FDS,FACTSET RESEARCH SYSTEMS INC,0.0446863363,2011,4,1,4828.053,104.73,6578
FDS,FACTSET RESEARCH SYSTEMS INC,0.0157206837,2011,5,1,5048.1774,109.41,6578
FDS,FACTSET RESEARCH SYSTEMS INC,-0.077034097,2011,6,1,5115.0804,110.86,6578
FDS,FACTSET RESEARCH SYSTEMS INC,-0.099980453,2011,7,1,4686.256,102.32,6578
FDS,FACTSET RESEARCH SYSTEMS INC,-0.042567054,2011,8,1,4220.4847,92.09,6578
FDS,FACTSET RESEARCH SYSTEMS INC,0.0121729238,2011,9,1,4028.457,87.9,6578
FDS,FACTSET RESEARCH SYSTEMS INC,0.117455322,2011,10,1,4012.547,88.97,6578
FDS,FACTSET RESEARCH SYSTEMS INC,-0.059545363,2011,11,1,4483.842,99.42,6578
FDS,FACTSET RESEARCH SYSTEMS INC,-0.063820659,2011,12,1,4210.73295,93.23,6578
FDS,FACTSET RESEARCH SYSTEMS INC,0.0119156737,2012,1,1,3942.0012,87.28,6578
FDS,FACTSET RESEARCH SYSTEMS INC,-0.007359601,2012,2,1,3984.46848,88.32,6578
FDS,FACTSET RESEARCH SYSTEMS INC,0.133180778,2012,3,1,3942.9636,87.4,6578
FDS,FACTSET RESEARCH SYSTEMS INC,0.0587641357,2012,4,1,4436.992,99.04,6578
FDS,FACTSET RESEARCH SYSTEMS INC,0.0083921419,2012,5,1,4709.99662,104.86,6578
FDS,FACTSET RESEARCH SYSTEMS INC,-0.118467229,2012,6,1,4735.59931,105.43,6578
FDS,FACTSET RESEARCH SYSTEMS INC,0.0002151926,2012,7,1,4174.58598,92.94,6578
FDS,FACTSET RESEARCH SYSTEMS INC,-0.00408778,2012,8,1,4134.11712,92.96,6578
FDS,FACTSET RESEARCH SYSTEMS INC,0.0449766988,2012,9,1,4103.43144,92.27,6578
FDS,FACTSET RESEARCH SYSTEMS INC,-0.060879486,2012,10,1,4287.99024,96.42,6578
FDS,FACTSET RESEARCH SYSTEMS INC,0.023743788,2012,11,1,4007.743,90.55,6578
FDS,FACTSET RESEARCH SYSTEMS INC,-0.046866544,2012,12,1,4089.1814,92.39,6578
FDS,FACTSET RESEARCH SYSTEMS INC,0.0506472859,2013,1,1,3901.058,88.06,6578
FDS,FACTSET RESEARCH SYSTEMS INC,0.0549070471,2013,2,1,4088.36628,92.52,6578
FDS,FACTSET RESEARCH SYSTEMS INC,-0.048206393,2013,3,1,4299.14781,97.29,6578
FDS,FACTSET RESEARCH SYSTEMS INC,0.01587473,2013,4,1,4037.36,92.6,6578
FDS,FACTSET RESEARCH SYSTEMS INC,0.0475178059,2013,5,1,4137.38674,94.07,6578
FDS,FACTSET RESEARCH SYSTEMS INC,0.0381912618,2013,6,1,4318.59258,98.19,6578
FDS,FACTSET RESEARCH SYSTEMS INC,0.0710221699,2013,7,1,4485.36,101.94,6578
FDS,FACTSET RESEARCH SYSTEMS INC,-0.05935153,2013,8,1,4733.38972,109.18,6578
FDS,FACTSET RESEARCH SYSTEMS INC,0.065950171,2013,9,1,4437.2819,102.35,6578
FDS,FACTSET RESEARCH SYSTEMS INC,-0.001466544,2013,10,1,4724.03,109.1,6578
FDS,FACTSET RESEARCH SYSTEMS INC,0.0404809987,2013,11,1,4717.102,108.94,6578
FDS,FACTSET RESEARCH SYSTEMS INC,-0.039115044,2013,12,1,4870.865,113,6578
FDS,FACTSET RESEARCH SYSTEMS INC,-0.025879536,2014,1,1,4668.94,108.58,6578
FDS,FACTSET RESEARCH SYSTEMS INC,-0.001229082,2014,2,1,4525.05214,105.77,6578
FDS,FACTSET RESEARCH SYSTEMS INC,0.0239338969,2014,3,1,4504.51678,105.29,6578
FDS,FACTSET RESEARCH SYSTEMS INC,-0.012151006,2014,4,1,4571.144,107.81,6578
FDS,FACTSET RESEARCH SYSTEMS INC,0.0096713615,2014,5,1,4509.21,106.5,6578
FDS,FACTSET RESEARCH SYSTEMS INC,0.1226432705,2014,6,1,4536.3076,107.14,6578
FDS,FACTSET RESEARCH SYSTEMS INC,-0.00124709,2014,7,1,5051.76,120.28,6578
FDS,FACTSET RESEARCH SYSTEMS INC,0.0637642554,2014,8,1,5054.22949,120.13,6578
FDS,FACTSET RESEARCH SYSTEMS INC,-0.046075353,2014,9,1,5360.1002,127.4,6578
FDS,FACTSET RESEARCH SYSTEMS INC,0.0815436518,2014,10,1,5079.954,121.53,6578
FDS,FACTSET RESEARCH SYSTEMS INC,0.0457242848,2014,11,1,5487.22568,131.44,6578
FDS,FACTSET RESEARCH SYSTEMS INC,0.0269225157,2014,12,1,5721.84382,137.06,6578
FDS,FACTSET RESEARCH SYSTEMS INC,0.0201776199,2015,1,1,5875.89025,140.75,6578
FDS,FACTSET RESEARCH SYSTEMS INC,0.086008775,2015,2,1,5988.70813,143.59,6578
FDS,FACTSET RESEARCH SYSTEMS INC,0.0234651238,2015,3,1,6487.52385,155.55,6578
FDS,FACTSET RESEARCH SYSTEMS INC,-0.011369347,2015,4,1,6622.72,159.2,6578
FDS,FACTSET RESEARCH SYSTEMS INC,0.0522269522,2015,5,1,6573.55074,157.39,6578
FDS,FACTSET RESEARCH SYSTEMS INC,-0.016104619,2015,6,1,6898.49022,165.17,6578
FDS,FACTSET RESEARCH SYSTEMS INC,0.0193834226,2015,7,1,6744.165,162.51,6578
FDS,FACTSET RESEARCH SYSTEMS INC,-0.04406616,2015,8,1,6860.97456,165.66,6578
FDS,FACTSET RESEARCH SYSTEMS INC,0.0119680851,2015,9,1,6540.41472,157.92,6578
FDS,FACTSET RESEARCH SYSTEMS INC,0.095801264,2015,10,1,6600.153,159.81,6578
FDS,FACTSET RESEARCH SYSTEMS INC,-0.029408406,2015,11,1,7232.456,175.12,6578
FDS,FACTSET RESEARCH SYSTEMS INC,-0.041054681,2015,12,1,7026.84897,169.53,6578
FDS,FACTSET RESEARCH SYSTEMS INC,-0.073014701,2016,1,1,6730.398,162.57,6578
FDS,FACTSET RESEARCH SYSTEMS INC,0.001526211,2016,2,1,6207.4837,150.7,6578
FDS,FACTSET RESEARCH SYSTEMS INC,0.0069107582,2016,3,1,6198.83359,150.49,6578
FDS,FACTSET RESEARCH SYSTEMS INC,-0.005147496,2016,4,1,6212.73,151.53,6578
FDS,FACTSET RESEARCH SYSTEMS INC,0.0585074627,2016,5,1,6162.66,150.75,6578
FDS,FACTSET RESEARCH SYSTEMS INC,0.0147733702,2016,6,1,6502.7816,159.07,6578
FDS,FACTSET RESEARCH SYSTEMS INC,0.0652955024,2016,7,1,6569.794,161.42,6578
FDS,FACTSET RESEARCH SYSTEMS INC,0.0382065597,2016,8,1,6990.51792,171.96,6578
FDS,FACTSET RESEARCH SYSTEMS INC,-0.089479301,2016,9,1,7237.27556,178.03,6578
FDS,FACTSET RESEARCH SYSTEMS INC,-0.045527452,2016,10,1,6484,162.1,6578
FDS,FACTSET RESEARCH SYSTEMS INC,0.0384565667,2016,11,1,6188.8,154.72,6578
FDS,FACTSET RESEARCH SYSTEMS INC,0.0203533745,2016,12,1,6396.38895,160.17,6578
FDS,FACTSET RESEARCH SYSTEMS INC,0.0588631218,2017,1,1,6488.171,163.43,6578
FDS,FACTSET RESEARCH SYSTEMS INC,0.0309159203,2017,2,1,6846.8963,173.05,6578
FDS,FACTSET RESEARCH SYSTEMS INC,-0.07301855,2017,3,1,7038.7914,177.9,6578
FDS,FACTSET RESEARCH SYSTEMS INC,-0.010005458,2017,4,1,6524.82906,164.91,6578
FDS,FACTSET RESEARCH SYSTEMS INC,0.0183143452,2017,5,1,6441.91308,163.26,6578
FDS,FACTSET RESEARCH SYSTEMS INC,0.00295733,2017,6,1,6537.79602,165.69,6578
FDS,FACTSET RESEARCH SYSTEMS INC,0.0062582742,2017,7,1,6557.13044,166.18,6578
FDS,FACTSET RESEARCH SYSTEMS INC,-0.056691783,2017,8,1,6559.70616,167.22,6578
FDS,FACTSET RESEARCH SYSTEMS INC,0.1458837002,2017,9,1,6165.85704,157.18,6578
FDS,FACTSET RESEARCH SYSTEMS INC,0.0541891067,2017,10,1,7065.35508,180.11,6578
FDS,FACTSET RESEARCH SYSTEMS INC,0.0556696687,2017,11,1,7425.8157,189.87,6578
FDS,FACTSET RESEARCH SYSTEMS INC,-0.035621373,2017,12,1,7817.3068,199.88,6578
FDS,FACTSET RESEARCH SYSTEMS INC,0.0411392405,2018,1,1,7538.8436,192.76,6578
FDS,FACTSET RESEARCH SYSTEMS INC,0.0151975684,2018,2,1,7831.72656,200.69,6578
FDS,FACTSET RESEARCH SYSTEMS INC,-0.018505758,2018,3,1,7928.89632,203.18,6578
FDS,FACTSET RESEARCH SYSTEMS INC,-0.05169993,2018,4,1,7782.16608,199.42,6578
FDS,FACTSET RESEARCH SYSTEMS INC,0.0663106129,2018,5,1,7351.46214,189.11,6578
FDS,FACTSET RESEARCH SYSTEMS INC,-0.014476892,2018,6,1,7814.06274,201.01,6578
FDS,FACTSET RESEARCH SYSTEMS INC,0.0164563352,2018,7,1,7700.9394,198.1,6578
FDS,FACTSET RESEARCH SYSTEMS INC,0.1423818037,2018,8,1,7723.76688,201.36,6578
FDS,FACTSET RESEARCH SYSTEMS INC,-0.024761324,2018,9,1,8798.94162,229.39,6578
FDS,FACTSET RESEARCH SYSTEMS INC,0.0002235036,2018,10,1,8581.06818,223.71,6578
FDS,FACTSET RESEARCH SYSTEMS INC,0.0508133715,2018,11,1,8511.15912,223.76,6578
FDS,FACTSET RESEARCH SYSTEMS INC,-0.146530769,2018,12,1,8919.29613,234.49,6578
FDS,FACTSET RESEARCH SYSTEMS INC,0.0924399141,2019,1,1,7612.34481,200.13,6578
FDS,FACTSET RESEARCH SYSTEMS INC,0.0785802497,2019,2,1,8315.59205,218.63,6578
FDS,FACTSET RESEARCH SYSTEMS INC,0.0557043841,2019,3,1,8944.69095,235.17,6578
FDS,FACTSET RESEARCH SYSTEMS INC,0.1111692915,2019,4,1,9442.94945,248.27,6578
FDS,FACTSET RESEARCH SYSTEMS INC,0.0110559321,2019,5,1,10549.2688,275.87,6578
FDS,FACTSET RESEARCH SYSTEMS INC,0.0300503235,2019,6,1,10638.368,278.2,6578
FDS,FACTSET RESEARCH SYSTEMS INC,-0.03231435,2019,7,1,10958.0544,286.56,6578
FDS,FACTSET RESEARCH SYSTEMS INC,-0.01619185,2019,8,1,10608.3888,277.3,6578
FDS,FACTSET RESEARCH SYSTEMS INC,-0.107023411,2019,9,1,10409.07504,272.09,6578
FDS,FACTSET RESEARCH SYSTEMS INC,0.0434209985,2019,10,1,9295.06032,242.97,6578
FDS,FACTSET RESEARCH SYSTEMS INC,0.0270195645,2019,11,1,9619.8164,253.52,6578
FDS,FACTSET RESEARCH SYSTEMS INC,0.0333140766,2019,12,1,9852.41925,259.65,6578
FDS,FACTSET RESEARCH SYSTEMS INC,0.0663809169,2020,1,1,10180.6435,268.3,6578
FDS,FACTSET RESEARCH SYSTEMS INC,-0.067806089,2020,2,1,10845.28566,286.11,6578
FDS,FACTSET RESEARCH SYSTEMS INC,-0.019963157,2020,3,1,10082.61694,265.99,6578
FDS,FACTSET RESEARCH SYSTEMS INC,0.0549332515,2020,4,1,9881.33608,260.68,6578
FDS,FACTSET RESEARCH SYSTEMS INC,0.1210181818,2020,5,1,10414.8,275,6578
FDS,FACTSET RESEARCH SYSTEMS INC,0.068160385,2020,6,1,11646.01872,307.51,6578
FDS,FACTSET RESEARCH SYSTEMS INC,0.054281974,2020,7,1,12439.81584,328.47,6578
FDS,FACTSET RESEARCH SYSTEMS INC,0.0140629512,2020,8,1,13156.9759,346.3,6578
FDS,FACTSET RESEARCH SYSTEMS INC,-0.044292237,2020,9,1,13312.7472,350.4,6578
FDS,FACTSET RESEARCH SYSTEMS INC,-0.084746775,2020,10,1,12723.09584,334.88,6578
FDS,FACTSET RESEARCH SYSTEMS INC,0.091451876,2020,11,1,11644.548,306.5,6578
FDS,FACTSET RESEARCH SYSTEMS INC,-0.003775168,2020,12,1,12680.20992,333.76,6578
