ticker,conm,ret,year,month,EW,VW,PW,n
ESC,EMERITUS CORP,0.0555555556,2003,9,1,73.8072,7.2,6264
ESC,EMERITUS CORP,-0.217105263,2003,10,1,77.9076,7.6,6264
ESC,EMERITUS CORP,0.0789915966,2003,11,1,60.99345,5.95,6264
ESC,EMERITUS CORP,0.2788161994,2003,12,1,65.88846,6.42,6264
ESC,EMERITUS CORP,0.1327649208,2004,1,1,84.25923,8.21,6264
ESC,EMERITUS CORP,-0.065591398,2004,2,1,95.4459,9.3,6264
ESC,EMERITUS CORP,-0.138089758,2004,3,1,89.18547,8.69,6264
ESC,EMERITUS CORP,-0.101468625,2004,4,1,76.86987,7.49,6264
ESC,EMERITUS CORP,-0.153046062,2004,5,1,71.04188,6.73,6264
ESC,EMERITUS CORP,0.3157894737,2004,6,1,60.2262,5.7,6264
ESC,EMERITUS CORP,-0.105333333,2004,7,1,79.245,7.5,6264
ESC,EMERITUS CORP,0.0894187779,2004,8,1,70.89786,6.71,6264
ESC,EMERITUS CORP,0.1614227086,2004,9,1,78.68484,7.31,6264
ESC,EMERITUS CORP,0.136631331,2004,10,1,91.48824,8.49,6264
ESC,EMERITUS CORP,-0.015544041,2004,11,1,103.9884,9.65,6264
ESC,EMERITUS CORP,0.3578947368,2004,12,1,102.391,9.5,6264
ESC,EMERITUS CORP,-0.013953488,2005,1,1,139.0362,12.9,6264
ESC,EMERITUS CORP,0.1784591195,2005,2,1,137.26152,12.72,6264
ESC,EMERITUS CORP,-0.124749833,2005,3,1,161.75709,14.99,6264
ESC,EMERITUS CORP,0.0320121951,2005,4,1,141.57792,13.12,6264
ESC,EMERITUS CORP,-0.025110783,2005,5,1,146.5028,13.54,6264
ESC,EMERITUS CORP,0.0712121212,2005,6,1,143.2728,13.2,6264
ESC,EMERITUS CORP,0.0594059406,2005,7,1,153.47556,14.14,6264
ESC,EMERITUS CORP,0.0120160214,2005,8,1,162.59292,14.98,6264
ESC,EMERITUS CORP,0.1312664908,2005,9,1,246.36516,15.16,6264
ESC,EMERITUS CORP,0.0495626822,2005,10,1,278.70465,17.15,6264
ESC,EMERITUS CORP,0.0783333333,2005,11,1,292.518,18,6264
ESC,EMERITUS CORP,0.0793405461,2005,12,1,317.56701,19.41,6264
ESC,EMERITUS CORP,0.1355608592,2006,1,1,342.76295,20.95,6264
ESC,EMERITUS CORP,0.0466582598,2006,2,1,389.22819,23.79,6264
ESC,EMERITUS CORP,-0.13253012,2006,3,1,410.5263,24.9,6264
ESC,EMERITUS CORP,0.0027777778,2006,4,1,385.668,21.6,6264
ESC,EMERITUS CORP,-0.007848569,2006,5,1,386.7393,21.66,6264
ESC,EMERITUS CORP,-0.127501163,2006,6,1,384.671,21.49,6264
ESC,EMERITUS CORP,0.0074666667,2006,7,1,335.625,18.75,6264
ESC,EMERITUS CORP,0.0418210693,2006,8,1,338.131,18.89,6264
ESC,EMERITUS CORP,0.0950203252,2006,9,1,354.49584,19.68,6264
ESC,EMERITUS CORP,0.1136890951,2006,10,1,388.18015,21.55,6264
ESC,EMERITUS CORP,-0.027083333,2006,11,1,432.312,24,6264
ESC,EMERITUS CORP,0.0642398287,2006,12,1,422.0746,23.35,6264
ESC,EMERITUS CORP,0.0949698189,2007,1,1,449.1886,24.85,6264
ESC,EMERITUS CORP,0.0271958839,2007,2,1,491.84796,27.21,6264
ESC,EMERITUS CORP,0.2075134168,2007,3,1,505.2242,27.95,6264
ESC,EMERITUS CORP,-0.023703704,2007,4,1,613.5075,33.75,6264
ESC,EMERITUS CORP,0.0849772382,2007,5,1,624.073,32.95,6264
ESC,EMERITUS CORP,-0.133426573,2007,6,1,678.0345,35.75,6264
ESC,EMERITUS CORP,-0.209167205,2007,7,1,911.98924,30.98,6264
ESC,EMERITUS CORP,0.1081632653,2007,8,1,724.465,24.5,6264
ESC,EMERITUS CORP,-0.001841621,2007,9,1,802.8798,27.15,6264
ESC,EMERITUS CORP,0.2177121771,2007,10,1,1050.8296,27.1,6264
ESC,EMERITUS CORP,-0.236363636,2007,11,1,1279.608,33,6264
ESC,EMERITUS CORP,-0.001984127,2007,12,1,982.7748,25.2,6264
ESC,EMERITUS CORP,-0.119284294,2008,1,1,980.82485,25.15,6264
ESC,EMERITUS CORP,-0.000451467,2008,2,1,863.82785,22.15,6264
ESC,EMERITUS CORP,-0.057813911,2008,3,1,863.43786,22.14,6264
ESC,EMERITUS CORP,0.1816874401,2008,4,1,814.33268,20.86,6264
ESC,EMERITUS CORP,-0.138742394,2008,5,1,962.2867,24.65,6264
ESC,EMERITUS CORP,-0.311351861,2008,6,1,829.20134,21.23,6264
ESC,EMERITUS CORP,0.1525307798,2008,7,1,571.02796,14.62,6264
ESC,EMERITUS CORP,0.318694362,2008,8,1,658.1273,16.85,6264
ESC,EMERITUS CORP,0.1206120612,2008,9,1,868.29094,22.22,6264
ESC,EMERITUS CORP,-0.536947791,2008,10,1,973.0173,24.9,6264
ESC,EMERITUS CORP,-0.408499566,2008,11,1,450.55781,11.53,6264
ESC,EMERITUS CORP,0.4706744868,2008,12,1,266.83932,6.82,6264
ESC,EMERITUS CORP,-0.175473579,2009,1,1,392.43378,10.03,6264
ESC,EMERITUS CORP,-0.187424426,2009,2,1,323.57202,8.27,6264
ESC,EMERITUS CORP,-0.023809524,2009,3,1,262.92672,6.72,6264
ESC,EMERITUS CORP,0.3780487805,2009,4,1,256.74528,6.56,6264
ESC,EMERITUS CORP,0.5896017699,2009,5,1,353.80752,9.04,6264
ESC,EMERITUS CORP,-0.08072373,2009,6,1,562.47054,14.37,6264
ESC,EMERITUS CORP,-0.118092354,2009,7,1,517.06582,13.21,6264
ESC,EMERITUS CORP,0.547639485,2009,8,1,456.0043,11.65,6264
ESC,EMERITUS CORP,0.2174154187,2009,9,1,707.29887,18.03,6264
ESC,EMERITUS CORP,-0.149886105,2009,10,1,861.07655,21.95,6264
ESC,EMERITUS CORP,-0.161843516,2009,11,1,732.01314,18.66,6264
ESC,EMERITUS CORP,0.1988491049,2009,12,1,613.93256,15.64,6264
ESC,EMERITUS CORP,-0.029333333,2010,1,1,736.0125,18.75,6264
ESC,EMERITUS CORP,-0.036263736,2010,2,1,714.4228,18.2,6264
ESC,EMERITUS CORP,0.1602052452,2010,3,1,688.51516,17.54,6264
ESC,EMERITUS CORP,0.1007371007,2010,4,1,799.3073,20.35,6264
ESC,EMERITUS CORP,-0.094196429,2010,5,1,879.9168,22.4,6264
ESC,EMERITUS CORP,-0.196155742,2010,6,1,797.1941,20.29,6264
ESC,EMERITUS CORP,0.0551808706,2010,7,1,640.8199,16.31,6264
ESC,EMERITUS CORP,-0.106333527,2010,8,1,676.1809,17.21,6264
ESC,EMERITUS CORP,0.1092327698,2010,9,1,606.67948,15.38,6264
ESC,EMERITUS CORP,0.0932004689,2010,10,1,672.94876,17.06,6264
ESC,EMERITUS CORP,-0.033243968,2010,11,1,735.6679,18.65,6264
ESC,EMERITUS CORP,0.0931780366,2010,12,1,785.09832,18.03,6264
ESC,EMERITUS CORP,-0.030948757,2011,1,1,858.25224,19.71,6264
ESC,EMERITUS CORP,0.2319371728,2011,2,1,831.6904,19.1,6264
ESC,EMERITUS CORP,0.0820229494,2011,3,1,1024.59032,23.53,6264
ESC,EMERITUS CORP,-0.037313433,2011,4,1,1126.68138,25.46,6264
ESC,EMERITUS CORP,-0.045287638,2011,5,1,1084.64103,24.51,6264
ESC,EMERITUS CORP,-0.091880342,2011,6,1,1036.1754,23.4,6264
ESC,EMERITUS CORP,-0.075294118,2011,7,1,940.97125,21.25,6264
ESC,EMERITUS CORP,-0.109923664,2011,8,1,870.12165,19.65,6264
ESC,EMERITUS CORP,-0.193825043,2011,9,1,774.87696,17.49,6264
ESC,EMERITUS CORP,0.2560283688,2011,10,1,624.6864,14.1,6264
ESC,EMERITUS CORP,-0.102202146,2011,11,1,784.62384,17.71,6264
ESC,EMERITUS CORP,0.1012578616,2011,12,1,705.483,15.9,6264
ESC,EMERITUS CORP,-0.002855511,2012,1,1,776.9187,17.51,6264
ESC,EMERITUS CORP,0.0572737686,2012,2,1,774.7002,17.46,6264
ESC,EMERITUS CORP,-0.043336945,2012,3,1,819.0702,18.46,6264
ESC,EMERITUS CORP,-0.026047565,2012,4,1,795.24746,17.66,6264
ESC,EMERITUS CORP,-0.115697674,2012,5,1,774.5332,17.2,6264
ESC,EMERITUS CORP,0.1065088757,2012,6,1,685.16487,15.21,6264
ESC,EMERITUS CORP,0.0071301248,2012,7,1,758.14101,16.83,6264
ESC,EMERITUS CORP,0.181120944,2012,8,1,763.54665,16.95,6264
ESC,EMERITUS CORP,0.045954046,2012,9,1,902.14124,20.02,6264
ESC,EMERITUS CORP,0.0721107927,2012,10,1,943.59828,20.94,6264
ESC,EMERITUS CORP,0.0075723831,2012,11,1,1011.6419,22.45,6264
ESC,EMERITUS CORP,0.0928381963,2012,12,1,1021.04418,22.62,6264
ESC,EMERITUS CORP,0.0954692557,2013,1,1,1115.83608,24.72,6264
ESC,EMERITUS CORP,0.0520679468,2013,2,1,1222.36412,27.08,6264
ESC,EMERITUS CORP,-0.024570025,2013,3,1,1286.01011,28.49,6264
ESC,EMERITUS CORP,-0.075206909,2013,4,1,1278.14547,27.79,6264
ESC,EMERITUS CORP,-0.010894942,2013,5,1,1217.2034,25.7,6264
ESC,EMERITUS CORP,-0.088119591,2013,6,1,1204.2725,25.42,6264
ESC,EMERITUS CORP,0.0004314064,2013,7,1,1098.1525,23.18,6264
ESC,EMERITUS CORP,-0.059508409,2013,8,1,1098.62625,23.19,6264
ESC,EMERITUS CORP,-0.150389729,2013,9,1,1040.00985,21.81,6264
ESC,EMERITUS CORP,0.0339989207,2013,10,1,883.60305,18.53,6264
ESC,EMERITUS CORP,0.1748434238,2013,11,1,913.6446,19.16,6264
ESC,EMERITUS CORP,-0.039093736,2013,12,1,1074.53736,22.51,6264
ESC,EMERITUS CORP,0.0194174757,2014,1,1,1032.52968,21.63,6264
ESC,EMERITUS CORP,0.4299319728,2014,2,1,1052.5788,22.05,6264
ESC,EMERITUS CORP,-0.002854424,2014,3,1,1531.50669,31.53,6264
ESC,EMERITUS CORP,-0.051208651,2014,4,1,1527.13512,31.44,6264
ESC,EMERITUS CORP,0.0486087831,2014,5,1,1461.64017,29.83,6264
ESC,EMERITUS CORP,0.0118286445,2014,6,1,1533.28304,31.28,6264
ESC,EMERITUS CORP,0.0598578199,2014,7,1,1551.57795,31.65,6264
