ticker,conm,ret,year,month,EW,VW,PW,n
NGHC,NATIONAL GENERAL HOLDINGS CP,0.06873706,2019,2,1,2708.01195,24.15,2664
NGHC,NATIONAL GENERAL HOLDINGS CP,-0.079039132,2019,3,1,2915.31693,25.81,2664
NGHC,NATIONAL GENERAL HOLDINGS CP,0.0387694901,2019,4,1,2684.64609,23.73,2664
NGHC,NATIONAL GENERAL HOLDINGS CP,-0.078296146,2019,5,1,2788.72845,24.65,2664
NGHC,NATIONAL GENERAL HOLDINGS CP,0.011443662,2019,6,1,2571.17696,22.72,2664
NGHC,NATIONAL GENERAL HOLDINGS CP,0.0780296425,2019,7,1,2596.07392,22.94,2664
NGHC,NATIONAL GENERAL HOLDINGS CP,-0.046502224,2019,8,1,2799.83168,24.73,2664
NGHC,NATIONAL GENERAL HOLDINGS CP,-0.02374894,2019,9,1,2669.63328,23.58,2664
NGHC,NATIONAL GENERAL HOLDINGS CP,-0.071676803,2019,10,1,2606.23232,23.02,2664
NGHC,NATIONAL GENERAL HOLDINGS CP,-0.001407129,2019,11,1,2416.15296,21.32,2664
NGHC,NATIONAL GENERAL HOLDINGS CP,0.0403945514,2019,12,1,2412.75312,21.29,2664
NGHC,NATIONAL GENERAL HOLDINGS CP,-0.014932127,2020,1,1,2504.5488,22.1,2664
NGHC,NATIONAL GENERAL HOLDINGS CP,-0.105649977,2020,2,1,2467.15056,21.77,2664
NGHC,NATIONAL GENERAL HOLDINGS CP,-0.147406266,2020,3,1,2209.35825,19.47,2664
NGHC,NATIONAL GENERAL HOLDINGS CP,0.1498489426,2020,4,1,1881.88395,16.55,2664
NGHC,NATIONAL GENERAL HOLDINGS CP,0.0667367315,2020,5,1,2164.6625,19.03,2664
NGHC,NATIONAL GENERAL HOLDINGS CP,0.0669950739,2020,6,1,2309.125,20.3,2664
NGHC,NATIONAL GENERAL HOLDINGS CP,0.5728829246,2020,7,1,2458.1375,21.61,2664
NGHC,NATIONAL GENERAL HOLDINGS CP,0.0017652251,2020,8,1,3870.13539,33.99,2664
NGHC,NATIONAL GENERAL HOLDINGS CP,-0.007342144,2020,9,1,3861.71265,34.05,2664
NGHC,NATIONAL GENERAL HOLDINGS CP,0.0065185185,2020,10,1,3827.68875,33.75,2664
NGHC,NATIONAL GENERAL HOLDINGS CP,0.0032381513,2020,11,1,3852.63961,33.97,2664
NGHC,NATIONAL GENERAL HOLDINGS CP,0.0044014085,2020,12,1,3867.228,34.08,2664
