ticker,conm,ret,year,month,EW,VW,PW,n
SLP,SIMULATIONS PLUS INC,0.1739130435,2009,1,1,15.09352,0.92,6946
SLP,SIMULATIONS PLUS INC,-0.148148148,2009,2,1,17.33508,1.08,6946
SLP,SIMULATIONS PLUS INC,-0.02173913,2009,3,1,14.76692,0.92,6946
SLP,SIMULATIONS PLUS INC,0.2626666667,2009,4,1,14.4459,0.9,6946
SLP,SIMULATIONS PLUS INC,-0.023231257,2009,5,1,18.2187648,1.1364,6946
SLP,SIMULATIONS PLUS INC,0.3693693694,2009,6,1,17.79552,1.11,6946
SLP,SIMULATIONS PLUS INC,0.0131578947,2009,7,1,24.36864,1.52,6946
SLP,SIMULATIONS PLUS INC,0.1688311688,2009,8,1,24.41362,1.54,6946
SLP,SIMULATIONS PLUS INC,-0.127722222,2009,9,1,28.5354,1.8,6946
SLP,SIMULATIONS PLUS INC,-0.076491943,2009,10,1,24.8907953,1.5701,6946
SLP,SIMULATIONS PLUS INC,-0.026206897,2009,11,1,22.98685,1.45,6946
SLP,SIMULATIONS PLUS INC,-0.02266289,2009,12,1,22.384436,1.412,6946
SLP,SIMULATIONS PLUS INC,0.2101449275,2010,1,1,21.52248,1.38,6946
SLP,SIMULATIONS PLUS INC,-0.000179641,2010,2,1,26.18727,1.67,6946
SLP,SIMULATIONS PLUS INC,0.0540815715,2010,3,1,26.1825657,1.6697,6946
SLP,SIMULATIONS PLUS INC,0.375,2010,4,1,27.59856,1.76,6946
SLP,SIMULATIONS PLUS INC,-0.004090909,2010,5,1,38.87972,2.42,6946
SLP,SIMULATIONS PLUS INC,0.0041077134,2010,6,1,38.7206666,2.4101,6946
SLP,SIMULATIONS PLUS INC,-0.008264463,2010,7,1,38.87972,2.42,6946
SLP,SIMULATIONS PLUS INC,0.025,2010,8,1,37.92,2.4,6946
SLP,SIMULATIONS PLUS INC,0.1585365854,2010,9,1,38.868,2.46,6946
SLP,SIMULATIONS PLUS INC,0.1894736842,2010,10,1,45.03,2.85,6946
SLP,SIMULATIONS PLUS INC,-0.124955752,2010,11,1,53.562,3.39,6946
SLP,SIMULATIONS PLUS INC,-0.093176915,2010,12,1,45.9851328,2.9664,6946
SLP,SIMULATIONS PLUS INC,0.2081784387,2011,1,1,41.84564,2.69,6946
SLP,SIMULATIONS PLUS INC,0.0122769231,2011,2,1,50.375,3.25,6946
SLP,SIMULATIONS PLUS INC,-0.039484483,2011,3,1,50.99345,3.2899,6946
SLP,SIMULATIONS PLUS INC,0.003164557,2011,4,1,48.98,3.16,6946
SLP,SIMULATIONS PLUS INC,-0.085173502,2011,5,1,48.91944,3.17,6946
SLP,SIMULATIONS PLUS INC,0,2011,6,1,44.7528,2.9,6946
SLP,SIMULATIONS PLUS INC,0.1482758621,2011,7,1,44.7528,2.9,6946
SLP,SIMULATIONS PLUS INC,-0.03033033,2011,8,1,51.72489,3.33,6946
SLP,SIMULATIONS PLUS INC,-0.039950449,2011,9,1,50.156057,3.229,6946
SLP,SIMULATIONS PLUS INC,-0.009677419,2011,10,1,48.1523,3.1,6946
SLP,SIMULATIONS PLUS INC,0.003257329,2011,11,1,47.68631,3.07,6946
SLP,SIMULATIONS PLUS INC,-0.029220779,2011,12,1,47.96484,3.08,6946
SLP,SIMULATIONS PLUS INC,0.0535117057,2012,1,1,46.56327,2.99,6946
SLP,SIMULATIONS PLUS INC,0.2888888889,2012,2,1,49.1652,3.15,6946
SLP,SIMULATIONS PLUS INC,0.0997506234,2012,3,1,62.58808,4.01,6946
SLP,SIMULATIONS PLUS INC,0.0362811791,2012,4,1,68.83128,4.41,6946
SLP,SIMULATIONS PLUS INC,-0.123893805,2012,5,1,71.94032,4.52,6946
SLP,SIMULATIONS PLUS INC,0.0505050505,2012,6,1,63.02736,3.96,6946
SLP,SIMULATIONS PLUS INC,0.0072115385,2012,7,1,66.21056,4.16,6946
SLP,SIMULATIONS PLUS INC,0.076372315,2012,8,1,66.71737,4.19,6946
SLP,SIMULATIONS PLUS INC,0.033632287,2012,9,1,71.01658,4.46,6946
SLP,SIMULATIONS PLUS INC,-0.002169197,2012,10,1,73.40503,4.61,6946
SLP,SIMULATIONS PLUS INC,2.220446E-16,2012,11,1,73.2458,4.6,6946
SLP,SIMULATIONS PLUS INC,-0.004395604,2012,12,1,72.4724,4.55,6946
SLP,SIMULATIONS PLUS INC,-0.011389522,2013,1,1,69.92392,4.39,6946
SLP,SIMULATIONS PLUS INC,-0.073732719,2013,2,1,69.53114,4.34,6946
SLP,SIMULATIONS PLUS INC,0.0273631841,2013,3,1,64.40442,4.02,6946
SLP,SIMULATIONS PLUS INC,-0.031476998,2013,4,1,66.16673,4.13,6946
SLP,SIMULATIONS PLUS INC,0.105,2013,5,1,64.084,4,6946
SLP,SIMULATIONS PLUS INC,-0.050113895,2013,6,1,70.33219,4.39,6946
SLP,SIMULATIONS PLUS INC,0.1438848921,2013,7,1,66.80757,4.17,6946
SLP,SIMULATIONS PLUS INC,0.0083857442,2013,8,1,76.46787,4.77,6946
SLP,SIMULATIONS PLUS INC,0.0062761506,2013,9,1,76.62818,4.78,6946
SLP,SIMULATIONS PLUS INC,0.0893970894,2013,10,1,77.10911,4.81,6946
SLP,SIMULATIONS PLUS INC,-0.034351145,2013,11,1,84.00244,5.24,6946
SLP,SIMULATIONS PLUS INC,0.0059760956,2013,12,1,80.53084,5.02,6946
SLP,SIMULATIONS PLUS INC,0.1287128713,2014,1,1,81.1737,5.05,6946
SLP,SIMULATIONS PLUS INC,0.0087719298,2014,2,1,91.6218,5.7,6946
SLP,SIMULATIONS PLUS INC,0.1684210526,2014,3,1,91.6218,5.7,6946
SLP,SIMULATIONS PLUS INC,-0.091591592,2014,4,1,107.05284,6.66,6946
SLP,SIMULATIONS PLUS INC,0.0066115702,2014,5,1,97.7801,6.05,6946
SLP,SIMULATIONS PLUS INC,-0.069536424,2014,6,1,97.61848,6.04,6946
SLP,SIMULATIONS PLUS INC,0.0711565836,2014,7,1,90.83044,5.62,6946
SLP,SIMULATIONS PLUS INC,0.1256469958,2014,8,1,97.5660757,5.9699,6946
SLP,SIMULATIONS PLUS INC,0.0342261905,2014,9,1,109.82496,6.72,6946
SLP,SIMULATIONS PLUS INC,-0.087769784,2014,10,1,113.58385,6.95,6946
SLP,SIMULATIONS PLUS INC,0.0110410095,2014,11,1,103.61462,6.34,6946
SLP,SIMULATIONS PLUS INC,0.0503144654,2014,12,1,103.94148,6.36,6946
SLP,SIMULATIONS PLUS INC,-0.040419162,2015,1,1,112.53128,6.68,6946
SLP,SIMULATIONS PLUS INC,0,2015,2,1,107.17872,6.36,6946
SLP,SIMULATIONS PLUS INC,-0.034591195,2015,3,1,107.17872,6.36,6946
SLP,SIMULATIONS PLUS INC,-0.04723127,2015,4,1,103.47128,6.14,6946
SLP,SIMULATIONS PLUS INC,0.0170940171,2015,5,1,98.5842,5.85,6946
SLP,SIMULATIONS PLUS INC,0.0627118644,2015,6,1,99.4268,5.9,6946
SLP,SIMULATIONS PLUS INC,0.038277512,2015,7,1,105.66204,6.27,6946
SLP,SIMULATIONS PLUS INC,0.0448916409,2015,8,1,109.12232,6.46,6946
SLP,SIMULATIONS PLUS INC,0.3985185185,2015,9,1,114.021,6.75,6946
SLP,SIMULATIONS PLUS INC,-0.132415254,2015,10,1,159.46048,9.44,6946
SLP,SIMULATIONS PLUS INC,0.0964590965,2015,11,1,138.34548,8.19,6946
SLP,SIMULATIONS PLUS INC,0.1097424412,2015,12,1,151.77428,8.93,6946
SLP,SIMULATIONS PLUS INC,0.126135217,2016,1,1,168.13306,9.91,6946
SLP,SIMULATIONS PLUS INC,-0.138613861,2016,2,1,188.49226,11.11,6946
SLP,SIMULATIONS PLUS INC,-0.077324974,2016,3,1,162.36462,9.57,6946
SLP,SIMULATIONS PLUS INC,-0.081540204,2016,4,1,149.80978,8.83,6946
SLP,SIMULATIONS PLUS INC,-0.052109181,2016,5,1,137.2618,8.06,6946
SLP,SIMULATIONS PLUS INC,-0.010471204,2016,6,1,130.1092,7.64,6946
SLP,SIMULATIONS PLUS INC,0.0595238095,2016,7,1,128.7468,7.56,6946
SLP,SIMULATIONS PLUS INC,0.0823970037,2016,8,1,136.58652,8.01,6946
SLP,SIMULATIONS PLUS INC,0.0232018561,2016,9,1,146.98824,8.62,6946
SLP,SIMULATIONS PLUS INC,-0.047619048,2016,10,1,150.39864,8.82,6946
SLP,SIMULATIONS PLUS INC,0.130952381,2016,11,1,143.2368,8.4,6946
SLP,SIMULATIONS PLUS INC,0.0211640212,2016,12,1,162.7857,9.45,6946
SLP,SIMULATIONS PLUS INC,0.0414507772,2017,1,1,166.2695,9.65,6946
SLP,SIMULATIONS PLUS INC,-0.035,2017,2,1,172.31,10,6946
SLP,SIMULATIONS PLUS INC,0.2176165803,2017,3,1,166.27915,9.65,6946
SLP,SIMULATIONS PLUS INC,-0.004255319,2017,4,1,202.46425,11.75,6946
SLP,SIMULATIONS PLUS INC,0.047008547,2017,5,1,201.7197,11.7,6946
SLP,SIMULATIONS PLUS INC,0.012295082,2017,6,1,210.3402,12.2,6946
SLP,SIMULATIONS PLUS INC,0.2024291498,2017,7,1,212.92635,12.35,6946
SLP,SIMULATIONS PLUS INC,-0.02027027,2017,8,1,255.226,14.8,6946
SLP,SIMULATIONS PLUS INC,0.0689655172,2017,9,1,250.0525,14.5,6946
SLP,SIMULATIONS PLUS INC,0.0516129032,2017,10,1,267.2975,15.5,6946
SLP,SIMULATIONS PLUS INC,-0.042331288,2017,11,1,281.0935,16.3,6946
SLP,SIMULATIONS PLUS INC,0.0353697749,2017,12,1,268.78175,15.55,6946
SLP,SIMULATIONS PLUS INC,0.0068322981,2018,1,1,278.2885,16.1,6946
SLP,SIMULATIONS PLUS INC,-0.037151703,2018,2,1,279.28195,16.15,6946
SLP,SIMULATIONS PLUS INC,-0.051446945,2018,3,1,268.90615,15.55,6946
SLP,SIMULATIONS PLUS INC,0.1193220339,2018,4,1,255.07175,14.75,6946
SLP,SIMULATIONS PLUS INC,0.1671732523,2018,5,1,285.0127,16.45,6946
SLP,SIMULATIONS PLUS INC,0.1588541667,2018,6,1,332.6592,19.2,6946
SLP,SIMULATIONS PLUS INC,-0.199550562,2018,7,1,385.5035,22.25,6946
SLP,SIMULATIONS PLUS INC,0.1746478873,2018,8,1,308.22875,17.75,6946
SLP,SIMULATIONS PLUS INC,-0.03117506,2018,9,1,362.06025,20.85,6946
SLP,SIMULATIONS PLUS INC,0.0034653465,2018,10,1,350.773,20.2,6946
SLP,SIMULATIONS PLUS INC,-0.019297378,2018,11,1,350.94665,20.21,6946
SLP,SIMULATIONS PLUS INC,0.0040363269,2018,12,1,345.2644,19.82,6946
SLP,SIMULATIONS PLUS INC,-0.029145729,2019,1,1,347.454,19.9,6946
SLP,SIMULATIONS PLUS INC,0.0649013499,2019,2,1,336.2796,19.26,6946
SLP,SIMULATIONS PLUS INC,0.0292540224,2019,3,1,358.1046,20.51,6946
SLP,SIMULATIONS PLUS INC,0.0701089531,2019,4,1,368.5806,21.11,6946
SLP,SIMULATIONS PLUS INC,0.1127385708,2019,5,1,394.61295,22.53,6946
SLP,SIMULATIONS PLUS INC,0.1392102114,2019,6,1,439.10105,25.07,6946
SLP,SIMULATIONS PLUS INC,0.3613445378,2019,7,1,500.2284,28.56,6946
SLP,SIMULATIONS PLUS INC,-0.069809377,2019,8,1,680.55342,38.82,6946
SLP,SIMULATIONS PLUS INC,-0.039047355,2019,9,1,633.04441,36.11,6946
SLP,SIMULATIONS PLUS INC,0.0221902017,2019,10,1,608.3257,34.7,6946
SLP,SIMULATIONS PLUS INC,-0.056198814,2019,11,1,620.77271,35.41,6946
SLP,SIMULATIONS PLUS INC,-0.13016158,2019,12,1,588.96066,33.42,6946
SLP,SIMULATIONS PLUS INC,0.1228070175,2020,1,1,512.32968,29.07,6946
SLP,SIMULATIONS PLUS INC,-0.000613874,2020,2,1,574.80894,32.58,6946
SLP,SIMULATIONS PLUS INC,0.0724815725,2020,3,1,574.45608,32.56,6946
SLP,SIMULATIONS PLUS INC,0.0913516609,2020,4,1,616.09356,34.92,6946
SLP,SIMULATIONS PLUS INC,0.3316688568,2020,5,1,676.0724,38.05,6946
SLP,SIMULATIONS PLUS INC,0.180580225,2020,6,1,900.30456,50.67,6946
SLP,SIMULATIONS PLUS INC,0.1778669341,2020,7,1,1062.88176,59.82,6946
SLP,SIMULATIONS PLUS INC,-0.153693182,2020,8,1,1254.528,70.4,6946
SLP,SIMULATIONS PLUS INC,0.2648539778,2020,9,1,1170.03204,59.58,6946
SLP,SIMULATIONS PLUS INC,-0.139065817,2020,10,1,1479.91968,75.36,6946
SLP,SIMULATIONS PLUS INC,-0.136531935,2020,11,1,1272.93516,64.82,6946
SLP,SIMULATIONS PLUS INC,0.2849740933,2020,12,1,1115.59404,55.97,6946
