ticker,conm,ret,year,month,EW,VW,PW,n
MOC,COMMAND SECURITY CORP,-0.097560976,2008,4,1,44.0832,4.1,3356
MOC,COMMAND SECURITY CORP,-0.175675676,2008,5,1,39.7824,3.7,3356
MOC,COMMAND SECURITY CORP,0.1409836066,2008,6,1,32.7936,3.05,3356
MOC,COMMAND SECURITY CORP,-0.066091954,2008,7,1,37.43436,3.48,3356
MOC,COMMAND SECURITY CORP,0.0892307692,2008,8,1,34.96025,3.25,3356
MOC,COMMAND SECURITY CORP,0,2008,9,1,38.07978,3.54,3356
MOC,COMMAND SECURITY CORP,-0.06779661,2008,10,1,38.07978,3.54,3356
MOC,COMMAND SECURITY CORP,-0.087878788,2008,11,1,35.4981,3.3,3356
MOC,COMMAND SECURITY CORP,0.023255814,2008,12,1,32.37857,3.01,3356
MOC,COMMAND SECURITY CORP,0.1818181818,2009,1,1,33.13156,3.08,3356
MOC,COMMAND SECURITY CORP,-0.041208791,2009,2,1,39.15548,3.64,3356
MOC,COMMAND SECURITY CORP,-0.074498567,2009,3,1,37.68153,3.49,3356
MOC,COMMAND SECURITY CORP,-0.015479876,2009,4,1,34.87431,3.23,3356
MOC,COMMAND SECURITY CORP,-0.009433962,2009,5,1,34.33446,3.18,3356
MOC,COMMAND SECURITY CORP,0.0952380952,2009,6,1,34.01055,3.15,3356
MOC,COMMAND SECURITY CORP,-0.037681159,2009,7,1,37.27725,3.45,3356
MOC,COMMAND SECURITY CORP,-0.087349398,2009,8,1,35.8726,3.32,3356
MOC,COMMAND SECURITY CORP,-0.02640264,2009,9,1,32.73915,3.03,3356
MOC,COMMAND SECURITY CORP,-0.271186441,2009,10,1,31.87475,2.95,3356
MOC,COMMAND SECURITY CORP,-0.018604651,2009,11,1,23.23075,2.15,3356
MOC,COMMAND SECURITY CORP,0.2558767773,2009,12,1,22.93992,2.11,3356
MOC,COMMAND SECURITY CORP,-0.067889354,2010,1,1,28.8097128,2.6499,3356
MOC,COMMAND SECURITY CORP,0.020242915,2010,2,1,26.85384,2.47,3356
MOC,COMMAND SECURITY CORP,0.0436507937,2010,3,1,27.39744,2.52,3356
MOC,COMMAND SECURITY CORP,-0.030418251,2010,4,1,28.59336,2.63,3356
MOC,COMMAND SECURITY CORP,-0.082352941,2010,5,1,27.7236,2.55,3356
MOC,COMMAND SECURITY CORP,-0.128205128,2010,6,1,25.44048,2.34,3356
MOC,COMMAND SECURITY CORP,0.1029411765,2010,7,1,22.17888,2.04,3356
MOC,COMMAND SECURITY CORP,-0.075555556,2010,8,1,24.462,2.25,3356
MOC,COMMAND SECURITY CORP,0.0192307692,2010,9,1,22.61376,2.08,3356
MOC,COMMAND SECURITY CORP,0.0141509434,2010,10,1,23.04864,2.12,3356
MOC,COMMAND SECURITY CORP,-0.130232558,2010,11,1,23.3748,2.15,3356
MOC,COMMAND SECURITY CORP,0.0748128342,2010,12,1,20.33064,1.87,3356
MOC,COMMAND SECURITY CORP,-0.064630081,2011,1,1,21.8516328,2.0099,3356
MOC,COMMAND SECURITY CORP,-0.106382979,2011,2,1,20.43936,1.88,3356
MOC,COMMAND SECURITY CORP,0.0952380952,2011,3,1,18.27504,1.68,3356
MOC,COMMAND SECURITY CORP,-0.076086957,2011,4,1,20.01552,1.84,3356
MOC,COMMAND SECURITY CORP,-0.029411765,2011,5,1,18.4926,1.7,3356
MOC,COMMAND SECURITY CORP,0.0242424242,2011,6,1,17.9487,1.65,3356
MOC,COMMAND SECURITY CORP,-0.082840237,2011,7,1,18.38382,1.69,3356
MOC,COMMAND SECURITY CORP,0.0129032258,2011,8,1,16.8609,1.55,3356
MOC,COMMAND SECURITY CORP,0.0891719745,2011,9,1,17.07846,1.57,3356
MOC,COMMAND SECURITY CORP,-0.029298246,2011,10,1,18.60138,1.71,3356
MOC,COMMAND SECURITY CORP,0.0241580818,2011,11,1,18.0563922,1.6599,3356
MOC,COMMAND SECURITY CORP,-0.035294118,2011,12,1,18.4926,1.7,3356
MOC,COMMAND SECURITY CORP,-0.006097561,2012,1,1,17.83992,1.64,3356
MOC,COMMAND SECURITY CORP,-0.110368098,2012,2,1,17.73114,1.63,3356
MOC,COMMAND SECURITY CORP,-0.048341494,2012,3,1,15.5755241,1.4501,3356
MOC,COMMAND SECURITY CORP,-0.101449275,2012,4,1,14.82258,1.38,3356
MOC,COMMAND SECURITY CORP,-0.120967742,2012,5,1,13.31884,1.24,3356
MOC,COMMAND SECURITY CORP,-0.064220183,2012,6,1,11.70769,1.09,3356
MOC,COMMAND SECURITY CORP,0.068627451,2012,7,1,9.85932,1.02,3356
MOC,COMMAND SECURITY CORP,0.1467889908,2012,8,1,10.53594,1.09,3356
MOC,COMMAND SECURITY CORP,-0.016,2012,9,1,12.0825,1.25,3356
MOC,COMMAND SECURITY CORP,0.0730894309,2012,10,1,11.88918,1.23,3356
MOC,COMMAND SECURITY CORP,0.2046367149,2012,11,1,12.7581534,1.3199,3356
MOC,COMMAND SECURITY CORP,-0.025157233,2012,12,1,15.36894,1.59,3356
MOC,COMMAND SECURITY CORP,0.3548387097,2013,1,1,14.9823,1.55,3356
MOC,COMMAND SECURITY CORP,-0.060047619,2013,2,1,20.2986,2.1,3356
MOC,COMMAND SECURITY CORP,-0.062769137,2013,3,1,17.7433871,1.9739,3356
MOC,COMMAND SECURITY CORP,-0.059459459,2013,4,1,16.62965,1.85,3356
MOC,COMMAND SECURITY CORP,-0.08045977,2013,5,1,15.64086,1.74,3356
MOC,COMMAND SECURITY CORP,-0.04375,2013,6,1,14.3824,1.6,3356
MOC,COMMAND SECURITY CORP,-0.013071895,2013,7,1,13.91382,1.53,3356
MOC,COMMAND SECURITY CORP,-0.111125828,2013,8,1,13.73194,1.51,3356
MOC,COMMAND SECURITY CORP,0.0877663537,2013,9,1,12.2059668,1.3422,3356
MOC,COMMAND SECURITY CORP,0.0410958904,2013,10,1,13.27724,1.46,3356
MOC,COMMAND SECURITY CORP,0.4802631579,2013,11,1,13.82288,1.52,3356
MOC,COMMAND SECURITY CORP,-0.084444444,2013,12,1,20.7495,2.25,3356
MOC,COMMAND SECURITY CORP,0.1213592233,2014,1,1,18.99732,2.06,3356
MOC,COMMAND SECURITY CORP,-0.112554113,2014,2,1,21.48069,2.31,3356
MOC,COMMAND SECURITY CORP,-0.138536585,2014,3,1,19.06295,2.05,3356
MOC,COMMAND SECURITY CORP,0.1325028313,2014,4,1,16.422034,1.766,3356
MOC,COMMAND SECURITY CORP,-0.10505,2014,5,1,18.598,2,3356
MOC,COMMAND SECURITY CORP,0.0056427733,2014,6,1,16.6442801,1.7899,3356
MOC,COMMAND SECURITY CORP,0.0777777778,2014,7,1,17.109,1.8,3356
MOC,COMMAND SECURITY CORP,0.1228350515,2014,8,1,18.47462,1.94,3356
MOC,COMMAND SECURITY CORP,-0.091034293,2014,9,1,20.7439509,2.1783,3356
MOC,COMMAND SECURITY CORP,0.1363636364,2014,10,1,18.85554,1.98,3356
MOC,COMMAND SECURITY CORP,-0.173333333,2014,11,1,21.42675,2.25,3356
MOC,COMMAND SECURITY CORP,-0.010752688,2014,12,1,18.07734,1.86,3356
MOC,COMMAND SECURITY CORP,0.222826087,2015,1,1,17.88296,1.84,3356
MOC,COMMAND SECURITY CORP,-0.093333333,2015,2,1,21.86775,2.25,3356
MOC,COMMAND SECURITY CORP,-0.053921569,2015,3,1,19.85328,2.04,3356
MOC,COMMAND SECURITY CORP,0.0518134715,2015,4,1,18.78276,1.93,3356
MOC,COMMAND SECURITY CORP,-0.009852217,2015,5,1,19.75596,2.03,3356
MOC,COMMAND SECURITY CORP,0.0099502488,2015,6,1,19.56132,2.01,3356
MOC,COMMAND SECURITY CORP,-0.108374384,2015,7,1,19.75596,2.03,3356
MOC,COMMAND SECURITY CORP,-0.099447514,2015,8,1,17.61854,1.81,3356
MOC,COMMAND SECURITY CORP,0.1288343558,2015,9,1,15.86642,1.63,3356
MOC,COMMAND SECURITY CORP,0.0489130435,2015,10,1,17.91056,1.84,3356
MOC,COMMAND SECURITY CORP,0.1502590674,2015,11,1,18.78662,1.93,3356
MOC,COMMAND SECURITY CORP,0.0405405405,2015,12,1,21.74046,2.22,3356
MOC,COMMAND SECURITY CORP,0.0779220779,2016,1,1,22.62183,2.31,3356
MOC,COMMAND SECURITY CORP,-0.136546185,2016,2,1,24.38457,2.49,3356
MOC,COMMAND SECURITY CORP,0.0725116279,2016,3,1,21.05495,2.15,3356
MOC,COMMAND SECURITY CORP,0.0928487792,2016,4,1,22.5816787,2.3059,3356
MOC,COMMAND SECURITY CORP,-0.020039683,2016,5,1,24.67836,2.52,3356
MOC,COMMAND SECURITY CORP,0.0811905244,2016,6,1,24.1838135,2.4695,3356
MOC,COMMAND SECURITY CORP,0.0786516854,2016,7,1,26.14731,2.67,3356
MOC,COMMAND SECURITY CORP,-0.0625,2016,8,1,28.20384,2.88,3356
MOC,COMMAND SECURITY CORP,0.0094444444,2016,9,1,26.4411,2.7,3356
MOC,COMMAND SECURITY CORP,-0.047477527,2016,10,1,26.6908215,2.7255,3356
MOC,COMMAND SECURITY CORP,0.0785408883,2016,11,1,25.4236073,2.5961,3356
MOC,COMMAND SECURITY CORP,-0.017857143,2016,12,1,27.5548,2.8,3356
MOC,COMMAND SECURITY CORP,0.0164727273,2017,1,1,27.06275,2.75,3356
MOC,COMMAND SECURITY CORP,-0.044825242,2017,2,1,27.5085473,2.7953,3356
MOC,COMMAND SECURITY CORP,-0.048689139,2017,3,1,26.29416,2.67,3356
MOC,COMMAND SECURITY CORP,-0.010314961,2017,4,1,25.01392,2.54,3356
MOC,COMMAND SECURITY CORP,0.2570610232,2017,5,1,24.7559024,2.5138,3356
MOC,COMMAND SECURITY CORP,0.0126582278,2017,6,1,31.11968,3.16,3356
MOC,COMMAND SECURITY CORP,-0.021875,2017,7,1,31.5136,3.2,3356
MOC,COMMAND SECURITY CORP,-0.073482428,2017,8,1,30.82424,3.13,3356
MOC,COMMAND SECURITY CORP,0.0499310345,2017,9,1,28.5592,2.9,3356
MOC,COMMAND SECURITY CORP,0.0345507094,2017,10,1,29.9851904,3.0448,3356
MOC,COMMAND SECURITY CORP,-0.062793651,2017,11,1,31.0212,3.15,3356
MOC,COMMAND SECURITY CORP,0.0399024456,2017,12,1,29.0732656,2.9522,3356
MOC,COMMAND SECURITY CORP,-0.022801303,2018,1,1,30.23336,3.07,3356
MOC,COMMAND SECURITY CORP,0.08,2018,2,1,29.544,3,3356
MOC,COMMAND SECURITY CORP,-0.057407407,2018,3,1,32.74668,3.24,3356
MOC,COMMAND SECURITY CORP,-0.079895219,2018,4,1,30.866778,3.054,3356
MOC,COMMAND SECURITY CORP,-0.427046263,2018,5,1,28.40067,2.81,3356
MOC,COMMAND SECURITY CORP,-0.037267081,2018,6,1,16.27227,1.61,3356
MOC,COMMAND SECURITY CORP,-0.148387097,2018,7,1,15.70925,1.55,3356
MOC,COMMAND SECURITY CORP,0.4924242424,2018,8,1,13.3782,1.32,3356
MOC,COMMAND SECURITY CORP,0.4162436548,2018,9,1,19.96595,1.97,3356
MOC,COMMAND SECURITY CORP,0,2018,10,1,28.27665,2.79,3356
MOC,COMMAND SECURITY CORP,0.0035842294,2018,11,1,28.27665,2.79,3356
MOC,COMMAND SECURITY CORP,0.0035714286,2018,12,1,28.378,2.8,3356
MOC,COMMAND SECURITY CORP,-0.003558719,2019,1,1,28.47935,2.81,3356
MOC,COMMAND SECURITY CORP,0.0178571429,2019,2,1,28.378,2.8,3356
