ticker,conm,ret,year,month,EW,VW,PW,n
CAA,CALATLANTIC GROUP INC,-0.000958313,2007,4,1,1351.01945,20.87,1423
CAA,CALATLANTIC GROUP INC,0.0244604317,2007,5,1,1348.09845,20.85,1423
CAA,CALATLANTIC GROUP INC,-0.177767355,2007,6,1,1380.34208,21.32,1423
CAA,CALATLANTIC GROUP INC,-0.155162578,2007,7,1,1134.96232,17.53,1423
CAA,CALATLANTIC GROUP INC,-0.320054018,2007,8,1,960.39888,14.81,1423
CAA,CALATLANTIC GROUP INC,-0.452642074,2007,9,1,651.32814,10.03,1423
CAA,CALATLANTIC GROUP INC,-0.12568306,2007,10,1,356.50962,5.49,1423
CAA,CALATLANTIC GROUP INC,-0.279166667,2007,11,1,349.3344,4.8,1423
CAA,CALATLANTIC GROUP INC,-0.031791908,2007,12,1,251.81188,3.46,1423
CAA,CALATLANTIC GROUP INC,0.1223880597,2008,1,1,243.8063,3.35,1423
CAA,CALATLANTIC GROUP INC,0.0930851064,2008,2,1,273.64528,3.76,1423
CAA,CALATLANTIC GROUP INC,0.1824817518,2008,3,1,299.11758,4.11,1423
CAA,CALATLANTIC GROUP INC,0.0411522634,2008,4,1,353.70108,4.86,1423
CAA,CALATLANTIC GROUP INC,-0.37944664,2008,5,1,368.89424,5.06,1423
CAA,CALATLANTIC GROUP INC,0.076433121,2008,6,1,228.98764,3.14,1423
CAA,CALATLANTIC GROUP INC,0.0773668639,2008,7,1,246.48988,3.38,1423
CAA,CALATLANTIC GROUP INC,-0.041916168,2008,8,1,243.53944,3.34,1423
CAA,CALATLANTIC GROUP INC,0.534375,2008,9,1,233.4976,3.2,1423
CAA,CALATLANTIC GROUP INC,-0.421588595,2008,10,1,358.27288,4.91,1423
CAA,CALATLANTIC GROUP INC,-0.320422535,2008,11,1,207.22912,2.84,1423
CAA,CALATLANTIC GROUP INC,-0.077720207,2008,12,1,194.01518,1.93,1423
CAA,CALATLANTIC GROUP INC,-0.207865169,2009,1,1,178.93628,1.78,1423
CAA,CALATLANTIC GROUP INC,-0.326241135,2009,2,1,141.74166,1.41,1423
CAA,CALATLANTIC GROUP INC,-0.073684211,2009,3,1,95.5928,0.95,1423
CAA,CALATLANTIC GROUP INC,1.125,2009,4,1,88.54912,0.88,1423
CAA,CALATLANTIC GROUP INC,0.3048128342,2009,5,1,188.16688,1.87,1423
CAA,CALATLANTIC GROUP INC,-0.168032787,2009,6,1,246.20576,2.44,1423
CAA,CALATLANTIC GROUP INC,0.6945812808,2009,7,1,204.83512,2.03,1423
CAA,CALATLANTIC GROUP INC,0.0552325581,2009,8,1,347.8184,3.44,1423
CAA,CALATLANTIC GROUP INC,0.0165289256,2009,9,1,367.76256,3.63,1423
CAA,CALATLANTIC GROUP INC,-0.18699187,2009,10,1,373.84128,3.69,1423
CAA,CALATLANTIC GROUP INC,0.0633333333,2009,11,1,315.36,3,1423
CAA,CALATLANTIC GROUP INC,0.1724137931,2009,12,1,335.33599,3.19,1423
CAA,CALATLANTIC GROUP INC,-0.029411765,2010,1,1,393.15254,3.74,1423
CAA,CALATLANTIC GROUP INC,0.1625344353,2010,2,1,381.58923,3.63,1423
CAA,CALATLANTIC GROUP INC,0.0710900474,2010,3,1,444.33646,4.22,1423
CAA,CALATLANTIC GROUP INC,0.4181415929,2010,4,1,479.62172,4.52,1423
CAA,CALATLANTIC GROUP INC,-0.212168487,2010,5,1,680.51765,6.41,1423
CAA,CALATLANTIC GROUP INC,-0.340594059,2010,6,1,539.8854,5.05,1423
CAA,CALATLANTIC GROUP INC,0.2012012012,2010,7,1,356.00364,3.33,1423
CAA,CALATLANTIC GROUP INC,-0.1275,2010,8,1,427.828,4,1423
CAA,CALATLANTIC GROUP INC,0.1375358166,2010,9,1,373.27993,3.49,1423
CAA,CALATLANTIC GROUP INC,-0.085642317,2010,10,1,424.61929,3.97,1423
CAA,CALATLANTIC GROUP INC,-0.019283747,2010,11,1,388.94724,3.63,1423
CAA,CALATLANTIC GROUP INC,0.2921348315,2010,12,1,381.56436,3.56,1423
CAA,CALATLANTIC GROUP INC,-0.043478261,2011,1,1,493.0326,4.6,1423
CAA,CALATLANTIC GROUP INC,-0.090909091,2011,2,1,471.5964,4.4,1423
CAA,CALATLANTIC GROUP INC,-0.0675,2011,3,1,786.568,4,1423
CAA,CALATLANTIC GROUP INC,0.0348525469,2011,4,1,736.26097,3.73,1423
CAA,CALATLANTIC GROUP INC,0.0284974093,2011,5,1,761.92154,3.86,1423
CAA,CALATLANTIC GROUP INC,-0.156171285,2011,6,1,783.84871,3.97,1423
CAA,CALATLANTIC GROUP INC,-0.146268657,2011,7,1,661.43405,3.35,1423
CAA,CALATLANTIC GROUP INC,-0.101398601,2011,8,1,564.68698,2.86,1423
CAA,CALATLANTIC GROUP INC,-0.038910506,2011,9,1,508.93453,2.57,1423
CAA,CALATLANTIC GROUP INC,0.2307692308,2011,10,1,489.13163,2.47,1423
CAA,CALATLANTIC GROUP INC,0.0460526316,2011,11,1,603.30624,3.04,1423
CAA,CALATLANTIC GROUP INC,0,2011,12,1,631.1346,3.18,1423
CAA,CALATLANTIC GROUP INC,0.1446540881,2012,1,1,631.1346,3.18,1423
CAA,CALATLANTIC GROUP INC,0.2032967033,2012,2,1,722.4308,3.64,1423
CAA,CALATLANTIC GROUP INC,0.0182648402,2012,3,1,870.80094,4.38,1423
CAA,CALATLANTIC GROUP INC,0.134529148,2012,4,1,889.2348,4.46,1423
CAA,CALATLANTIC GROUP INC,0.0197628458,2012,5,1,1008.8628,5.06,1423
CAA,CALATLANTIC GROUP INC,0.1996124031,2012,6,1,1029.33228,5.16,1423
CAA,CALATLANTIC GROUP INC,-0.084006462,2012,7,1,1234.79977,6.19,1423
CAA,CALATLANTIC GROUP INC,0.1816578483,2012,8,1,1134.44793,5.67,1423
CAA,CALATLANTIC GROUP INC,0.0089552239,2012,9,1,1424.2994,6.7,1423
CAA,CALATLANTIC GROUP INC,0.0207100592,2012,10,1,1437.05432,6.76,1423
CAA,CALATLANTIC GROUP INC,-0.028985507,2012,11,1,1462.2273,6.9,1423
CAA,CALATLANTIC GROUP INC,0.0970149254,2012,12,1,1419.8439,6.7,1423
CAA,CALATLANTIC GROUP INC,0.1292517007,2013,1,1,1557.58995,7.35,1423
CAA,CALATLANTIC GROUP INC,-0.019277108,2013,2,1,1758.9111,8.3,1423
CAA,CALATLANTIC GROUP INC,0.0614250614,2013,3,1,1744.41828,8.14,1423
CAA,CALATLANTIC GROUP INC,0.0474537037,2013,4,1,1851.56928,8.64,1423
CAA,CALATLANTIC GROUP INC,-0.022099448,2013,5,1,1942.93545,9.05,1423
CAA,CALATLANTIC GROUP INC,-0.058757062,2013,6,1,1913.4585,8.85,1423
CAA,CALATLANTIC GROUP INC,-0.018007203,2013,7,1,1801.0293,8.33,1423
CAA,CALATLANTIC GROUP INC,-0.127139364,2013,8,1,2265.50826,8.18,1423
CAA,CALATLANTIC GROUP INC,0.1078431373,2013,9,1,1977.47298,7.14,1423
CAA,CALATLANTIC GROUP INC,0.002528445,2013,10,1,2190.72987,7.91,1423
CAA,CALATLANTIC GROUP INC,0.0315258512,2013,11,1,2196.26901,7.93,1423
CAA,CALATLANTIC GROUP INC,0.1063569682,2013,12,1,2267.02156,8.18,1423
CAA,CALATLANTIC GROUP INC,-0.027624309,2014,1,1,2508.1351,9.05,1423
CAA,CALATLANTIC GROUP INC,0.0352272727,2014,2,1,2438.8496,8.8,1423
CAA,CALATLANTIC GROUP INC,-0.087815587,2014,3,1,2530.45737,9.11,1423
CAA,CALATLANTIC GROUP INC,-0.038507822,2014,4,1,2308.24377,8.31,1423
CAA,CALATLANTIC GROUP INC,0.0050062578,2014,5,1,2224.32811,7.99,1423
CAA,CALATLANTIC GROUP INC,0.0709838107,2014,6,1,2240.48242,8.03,1423
CAA,CALATLANTIC GROUP INC,-0.123255814,2014,7,1,2399.5204,8.6,1423
CAA,CALATLANTIC GROUP INC,0.1100795756,2014,8,1,2103.76556,7.54,1423
CAA,CALATLANTIC GROUP INC,-0.105137395,2014,9,1,2338.54452,8.37,1423
CAA,CALATLANTIC GROUP INC,-0.012016021,2014,10,1,2092.67604,7.49,1423
CAA,CALATLANTIC GROUP INC,0.0202702703,2014,11,1,2067.5304,7.4,1423
CAA,CALATLANTIC GROUP INC,-0.034437086,2014,12,1,2114.5738,7.55,1423
CAA,CALATLANTIC GROUP INC,-0.037037037,2015,1,1,2041.75404,7.29,1423
CAA,CALATLANTIC GROUP INC,0.245014245,2015,2,1,1966.13352,7.02,1423
CAA,CALATLANTIC GROUP INC,0.0297482838,2015,3,1,2380.82844,8.74,1423
CAA,CALATLANTIC GROUP INC,-0.1,2015,4,1,2451.654,9,1423
CAA,CALATLANTIC GROUP INC,0.0172839506,2015,5,1,2228.4396,8.1,1423
CAA,CALATLANTIC GROUP INC,0.0813106796,2015,6,1,2269.06528,8.24,1423
CAA,CALATLANTIC GROUP INC,0.0089786756,2015,7,1,2455.51581,8.91,1423
CAA,CALATLANTIC GROUP INC,-0.060066741,2015,8,1,2477.56309,8.99,1423
CAA,CALATLANTIC GROUP INC,-0.053254438,2015,9,1,2337.43055,8.45,1423
CAA,CALATLANTIC GROUP INC,-0.04775,2015,10,1,2212.952,8,1423
CAA,CALATLANTIC GROUP INC,0.1052769756,2015,11,1,4592.54939,38.09,1423
CAA,CALATLANTIC GROUP INC,-0.098337292,2015,12,1,5094.8578,42.1,1423
CAA,CALATLANTIC GROUP INC,-0.143196203,2016,1,1,4589.00256,37.92,1423
CAA,CALATLANTIC GROUP INC,-0.066174207,2016,2,1,3931.87482,32.49,1423
CAA,CALATLANTIC GROUP INC,0.1028345419,2016,3,1,3671.68612,30.34,1423
CAA,CALATLANTIC GROUP INC,-0.031418312,2016,4,1,4053.61206,33.42,1423
CAA,CALATLANTIC GROUP INC,0.1427247451,2016,5,1,3846.39762,32.37,1423
CAA,CALATLANTIC GROUP INC,-0.00648824,2016,6,1,4378.35834,36.99,1423
CAA,CALATLANTIC GROUP INC,-0.013620267,2016,7,1,4345.21586,36.71,1423
CAA,CALATLANTIC GROUP INC,0.0077326705,2016,8,1,4286.03286,36.21,1423
CAA,CALATLANTIC GROUP INC,-0.082488353,2016,9,1,4320.37951,36.49,1423
CAA,CALATLANTIC GROUP INC,-0.033492823,2016,10,1,3959.26256,33.44,1423
CAA,CALATLANTIC GROUP INC,0.0331064356,2016,11,1,3750.28352,32.32,1423
CAA,CALATLANTIC GROUP INC,0.0197663971,2016,12,1,3874.44204,33.39,1423
CAA,CALATLANTIC GROUP INC,0.0252866804,2017,1,1,3946.38436,34.01,1423
CAA,CALATLANTIC GROUP INC,0.0131918555,2017,2,1,4046.17532,34.87,1423
CAA,CALATLANTIC GROUP INC,0.0611378432,2017,3,1,4044.33109,35.33,1423
CAA,CALATLANTIC GROUP INC,-0.032843792,2017,4,1,4287.01385,37.45,1423
CAA,CALATLANTIC GROUP INC,-0.00496963,2017,5,1,4149.94272,36.22,1423
CAA,CALATLANTIC GROUP INC,-0.018035516,2017,6,1,4131.01292,36.04,1423
CAA,CALATLANTIC GROUP INC,-0.007072136,2017,7,1,4027.6376,35.35,1423
CAA,CALATLANTIC GROUP INC,-0.00997151,2017,8,1,3868.1955,35.1,1423
CAA,CALATLANTIC GROUP INC,0.0552517986,2017,9,1,3829.62375,34.75,1423
CAA,CALATLANTIC GROUP INC,0.346983347,2017,10,1,4036.80915,36.63,1423
CAA,CALATLANTIC GROUP INC,0.1357924605,2017,11,1,5501.41,49.34,1423
CAA,CALATLANTIC GROUP INC,0.0069593148,2017,12,1,6183.11736,56.04,1423
CAA,CALATLANTIC GROUP INC,-0.004610747,2018,1,1,6221.73426,56.39,1423
CAA,CALATLANTIC GROUP INC,-0.053625512,2018,2,1,6521.80083,56.13,1423
