ticker,conm,ret,year,month,EW,VW,PW,n
MSCC,MICROSEMI CORP,-0.140172867,2007,11,1,2039.15091,26.61,1004
MSCC,MICROSEMI CORP,-0.032342657,2007,12,1,1768.82992,22.88,1004
MSCC,MICROSEMI CORP,0.0261969286,2008,1,1,1717.79832,22.14,1004
MSCC,MICROSEMI CORP,-0.042693662,2008,2,1,1776.31776,22.72,1004
MSCC,MICROSEMI CORP,0.0482758621,2008,3,1,1700.763,21.75,1004
MSCC,MICROSEMI CORP,0.0745614035,2008,4,1,1782.8688,22.8,1004
MSCC,MICROSEMI CORP,0.1183673469,2008,5,1,1915.802,24.5,1004
MSCC,MICROSEMI CORP,-0.081021898,2008,6,1,2154.4346,27.4,1004
MSCC,MICROSEMI CORP,0.0309769658,2008,7,1,1979.87822,25.18,1004
MSCC,MICROSEMI CORP,0.0593220339,2008,8,1,2033.29104,25.96,1004
MSCC,MICROSEMI CORP,-0.073454545,2008,9,1,2180.53,27.5,1004
MSCC,MICROSEMI CORP,-0.14678179,2008,10,1,2020.36016,25.48,1004
MSCC,MICROSEMI CORP,-0.10349586,2008,11,1,1723.80808,21.74,1004
MSCC,MICROSEMI CORP,-0.351462288,2008,12,1,1579.93736,19.49,1004
MSCC,MICROSEMI CORP,-0.335443038,2009,1,1,1024.64896,12.64,1004
MSCC,MICROSEMI CORP,0.2035714286,2009,2,1,694.1676,8.4,1004
MSCC,MICROSEMI CORP,0.1473788328,2009,3,1,819.84012,10.11,1004
MSCC,MICROSEMI CORP,0.1568965517,2009,4,1,940.6672,11.6,1004
MSCC,MICROSEMI CORP,0.0029806259,2009,5,1,1066.23242,13.42,1004
MSCC,MICROSEMI CORP,0.0252600297,2009,6,1,1092.4809,13.46,1004
MSCC,MICROSEMI CORP,-0.012318841,2009,7,1,1120.077,13.8,1004
MSCC,MICROSEMI CORP,0.0352164343,2009,8,1,1108.97769,13.63,1004
MSCC,MICROSEMI CORP,0.1190644933,2009,9,1,1148.03193,14.11,1004
MSCC,MICROSEMI CORP,-0.157061431,2009,10,1,1284.72177,15.79,1004
MSCC,MICROSEMI CORP,0.1442524418,2009,11,1,1082.94153,13.31,1004
MSCC,MICROSEMI CORP,0.166119501,2009,12,1,1247.58068,15.23,1004
MSCC,MICROSEMI CORP,-0.158783784,2010,1,1,1454.82816,17.76,1004
MSCC,MICROSEMI CORP,0.0381526104,2010,2,1,1239.13854,14.94,1004
MSCC,MICROSEMI CORP,0.1179883946,2010,3,1,1286.41491,15.51,1004
MSCC,MICROSEMI CORP,-0.043252595,2010,4,1,1438.19694,17.34,1004
MSCC,MICROSEMI CORP,-0.066907776,2010,5,1,1355.28687,16.59,1004
MSCC,MICROSEMI CORP,-0.054909561,2010,6,1,1284.97932,15.48,1004
MSCC,MICROSEMI CORP,0.0909090909,2010,7,1,1214.42167,14.63,1004
MSCC,MICROSEMI CORP,-0.122180451,2010,8,1,1324.82364,15.96,1004
MSCC,MICROSEMI CORP,0.2221627409,2010,9,1,1163.89476,14.01,1004
MSCC,MICROSEMI CORP,0.1674697036,2010,10,1,1422.46881,17.1225,1004
MSCC,MICROSEMI CORP,0.1100550275,2010,11,1,1660.68924,19.99,1004
MSCC,MICROSEMI CORP,0.0319963948,2010,12,1,1853.70822,22.19,1004
MSCC,MICROSEMI CORP,-0.01790393,2011,1,1,1916.2949,22.9,1004
MSCC,MICROSEMI CORP,-0.020453535,2011,2,1,1881.98569,22.49,1004
MSCC,MICROSEMI CORP,-0.059918293,2011,3,1,1889.11656,22.03,1004
MSCC,MICROSEMI CORP,0.139546113,2011,4,1,1775.92392,20.71,1004
MSCC,MICROSEMI CORP,-0.065677966,2011,5,1,2023.7472,23.6,1004
MSCC,MICROSEMI CORP,-0.070294785,2011,6,1,1905.00975,22.05,1004
MSCC,MICROSEMI CORP,-0.031707317,2011,7,1,1771.0975,20.5,1004
MSCC,MICROSEMI CORP,-0.217632242,2011,8,1,1714.94075,19.85,1004
MSCC,MICROSEMI CORP,0.0289761751,2011,9,1,1346.41994,15.53,1004
MSCC,MICROSEMI CORP,0.1551939925,2011,10,1,1385.43404,15.98,1004
MSCC,MICROSEMI CORP,-0.037919827,2011,11,1,1600.44508,18.46,1004
MSCC,MICROSEMI CORP,-0.056869369,2011,12,1,1542.49152,17.76,1004
MSCC,MICROSEMI CORP,0.1808955224,2012,1,1,1461.27,16.75,1004
MSCC,MICROSEMI CORP,0.0576339737,2012,2,1,1725.6072,19.78,1004
MSCC,MICROSEMI CORP,0.0248565966,2012,3,1,1829.80964,20.92,1004
MSCC,MICROSEMI CORP,0.0037313433,2012,4,1,1875.29248,21.44,1004
MSCC,MICROSEMI CORP,-0.17936803,2012,5,1,1882.28984,21.52,1004
MSCC,MICROSEMI CORP,0.0469988675,2012,6,1,1569.091,17.66,1004
MSCC,MICROSEMI CORP,0.0470524608,2012,7,1,1642.8365,18.49,1004
MSCC,MICROSEMI CORP,0.0284090909,2012,8,1,1720.136,19.36,1004
MSCC,MICROSEMI CORP,0.0080361627,2012,9,1,1771.13387,19.91,1004
MSCC,MICROSEMI CORP,-0.043348281,2012,10,1,1785.36699,20.07,1004
MSCC,MICROSEMI CORP,-0.003125,2012,11,1,1707.9744,19.2,1004
MSCC,MICROSEMI CORP,0.0992685475,2012,12,1,1728.80136,19.14,1004
MSCC,MICROSEMI CORP,-0.005703422,2013,1,1,1913.60904,21.04,1004
MSCC,MICROSEMI CORP,-0.013862333,2013,2,1,1909.2638,20.92,1004
MSCC,MICROSEMI CORP,0.1231216675,2013,3,1,1882.79695,20.63,1004
MSCC,MICROSEMI CORP,-0.102287441,2013,4,1,2114.61005,23.17,1004
MSCC,MICROSEMI CORP,0.0543269231,2013,5,1,1898.312,20.8,1004
MSCC,MICROSEMI CORP,0.0373917009,2013,6,1,2037.60402,21.93,1004
MSCC,MICROSEMI CORP,0.083956044,2013,7,1,2113.7935,22.75,1004
MSCC,MICROSEMI CORP,0.0437956204,2013,8,1,2297.74482,24.66,1004
MSCC,MICROSEMI CORP,-0.057886558,2013,9,1,2398.37598,25.74,1004
MSCC,MICROSEMI CORP,0.0362886598,2013,10,1,2259.54225,24.25,1004
MSCC,MICROSEMI CORP,-0.027855153,2013,11,1,2341.53801,25.13,1004
MSCC,MICROSEMI CORP,0.021285305,2013,12,1,2295.63824,24.43,1004
MSCC,MICROSEMI CORP,-0.060521042,2014,1,1,2361.09335,24.95,1004
MSCC,MICROSEMI CORP,-0.016211604,2014,2,1,2220.65872,23.44,1004
MSCC,MICROSEMI CORP,0.0854293148,2014,3,1,2184.65828,23.06,1004
MSCC,MICROSEMI CORP,-0.060327607,2014,4,1,2371.29214,25.03,1004
MSCC,MICROSEMI CORP,0.0344387755,2014,5,1,2233.62384,23.52,1004
MSCC,MICROSEMI CORP,0.0998766954,2014,6,1,2310.54711,24.33,1004
MSCC,MICROSEMI CORP,-0.103886398,2014,7,1,2541.31692,26.76,1004
MSCC,MICROSEMI CORP,0.1109257715,2014,8,1,2287.52414,23.98,1004
MSCC,MICROSEMI CORP,-0.046171171,2014,9,1,2541.26952,26.64,1004
MSCC,MICROSEMI CORP,0.025974026,2014,10,1,2423.93613,25.41,1004
MSCC,MICROSEMI CORP,0.0433448408,2014,11,1,2486.89551,26.07,1004
MSCC,MICROSEMI CORP,0.0433823529,2014,12,1,2585.1152,27.2,1004
MSCC,MICROSEMI CORP,-0.018322763,2015,1,1,2696.61084,28.38,1004
MSCC,MICROSEMI CORP,0.1572146447,2015,2,1,2649.486,27.86,1004
MSCC,MICROSEMI CORP,0.0980148883,2015,3,1,3066.024,32.24,1004
MSCC,MICROSEMI CORP,-0.057627119,2015,4,1,3366.54,35.4,1004
MSCC,MICROSEMI CORP,0.0908273381,2015,5,1,3175.07136,33.36,1004
MSCC,MICROSEMI CORP,-0.039571311,2015,6,1,3463.45464,36.39,1004
MSCC,MICROSEMI CORP,-0.05751073,2015,7,1,3326.4012,34.95,1004
MSCC,MICROSEMI CORP,-0.035822708,2015,8,1,3143.99124,32.94,1004
MSCC,MICROSEMI CORP,0.0333753149,2015,9,1,3031.36496,31.76,1004
MSCC,MICROSEMI CORP,0.0971968312,2015,10,1,3132.53772,32.82,1004
MSCC,MICROSEMI CORP,0,2015,11,1,3437.01046,36.01,1004
MSCC,MICROSEMI CORP,-0.094973618,2015,12,1,3444.32049,36.01,1004
MSCC,MICROSEMI CORP,-0.02730899,2016,1,1,3121.24207,32.59,1004
MSCC,MICROSEMI CORP,0.0924290221,2016,2,1,3521.7749,31.7,1004
MSCC,MICROSEMI CORP,0.1062662431,2016,3,1,3892.0657,34.63,1004
MSCC,MICROSEMI CORP,-0.11798486,2016,4,1,4305.6609,38.31,1004
MSCC,MICROSEMI CORP,0.0011837822,2016,5,1,3797.6581,33.79,1004
MSCC,MICROSEMI CORP,-0.033993497,2016,6,1,3826.40981,33.83,1004
MSCC,MICROSEMI CORP,0.1933904529,2016,7,1,3696.33676,32.68,1004
MSCC,MICROSEMI CORP,0.0246153846,2016,8,1,4411.173,39,1004
MSCC,MICROSEMI CORP,0.0505505506,2016,9,1,4522.99248,39.96,1004
MSCC,MICROSEMI CORP,0.0035731301,2016,10,1,4751.63224,41.98,1004
MSCC,MICROSEMI CORP,0.299549015,2016,11,1,4768.61044,42.13,1004
MSCC,MICROSEMI CORP,-0.014246575,2016,12,1,6277.03275,54.75,1004
MSCC,MICROSEMI CORP,-0.015193626,2017,1,1,6232.67148,53.97,1004
MSCC,MICROSEMI CORP,-0.025023518,2017,2,1,6137.9746,53.15,1004
MSCC,MICROSEMI CORP,-0.005596295,2017,3,1,5975.15692,51.82,1004
MSCC,MICROSEMI CORP,-0.089074326,2017,4,1,5941.71818,51.53,1004
MSCC,MICROSEMI CORP,0.0462292288,2017,5,1,5412.46364,46.94,1004
MSCC,MICROSEMI CORP,-0.047037263,2017,6,1,5671.02636,49.11,1004
MSCC,MICROSEMI CORP,0.1128205128,2017,7,1,5404.2768,46.8,1004
MSCC,MICROSEMI CORP,-0.032642089,2017,8,1,6024.82272,52.08,1004
MSCC,MICROSEMI CORP,0.0218340611,2017,9,1,5828.15992,50.38,1004
MSCC,MICROSEMI CORP,0.0367132867,2017,10,1,5955.41232,51.48,1004
MSCC,MICROSEMI CORP,-0.009743301,2017,11,1,6174.05508,53.37,1004
MSCC,MICROSEMI CORP,-0.022705771,2017,12,1,6214.8429,52.85,1004
MSCC,MICROSEMI CORP,0.196321394,2018,1,1,6069.02995,51.65,1004
MSCC,MICROSEMI CORP,0.0503317689,2018,2,1,7262.30228,61.79,1004
MSCC,MICROSEMI CORP,-0.002773498,2018,3,1,7627.8268,64.9,1004
MSCC,MICROSEMI CORP,-0.000463535,2018,4,1,7614.56688,64.72,1004
MSCC,MICROSEMI CORP,0.0632246097,2018,5,1,7630.8324,64.69,1004
