ticker,conm,ret,year,month,EW,VW,PW,n
FN,FABRINET,0.0280720339,2016,8,1,1360.94592,37.76,9922
FN,FABRINET,0.1486347244,2016,9,1,1405.43928,38.82,9922
FN,FABRINET,-0.148688047,2016,10,1,1614.33636,44.59,9922
FN,FABRINET,0.1275026344,2016,11,1,1374.30384,37.96,9922
FN,FABRINET,-0.058411215,2016,12,1,1577.4796,42.8,9922
FN,FABRINET,0.0454094293,2017,1,1,1485.3371,40.3,9922
FN,FABRINET,-0.013766912,2017,2,1,1552.78541,42.13,9922
FN,FABRINET,0.0115523466,2017,3,1,1535.48025,41.55,9922
FN,FABRINET,-0.175113015,2017,4,1,1553.21865,42.03,9922
FN,FABRINET,0.016152293,2017,5,1,1281.22985,34.67,9922
FN,FABRINET,0.2108998013,2017,6,1,1315.10067,35.23,9922
FN,FABRINET,0.0550867323,2017,7,1,1592.45514,42.66,9922
FN,FABRINET,-0.137080649,2017,8,1,1680.17829,45.01,9922
FN,FABRINET,-0.045829042,2017,9,1,1451.2566,38.84,9922
FN,FABRINET,0.0032379924,2017,10,1,1384.7469,37.06,9922
FN,FABRINET,-0.141742873,2017,11,1,1397.0385,37.18,9922
FN,FABRINET,-0.100595425,2017,12,1,1199.46499,31.91,9922
FN,FABRINET,-0.13554007,2018,1,1,1078.8043,28.7,9922
FN,FABRINET,0.215235792,2018,2,1,932.58309,24.81,9922
FN,FABRINET,0.0407960199,2018,3,1,1124.86635,30.15,9922
FN,FABRINET,-0.101019758,2018,4,1,1170.75642,31.38,9922
FN,FABRINET,0.245303084,2018,5,1,1052.48689,28.21,9922
FN,FABRINET,0.0500996299,2018,6,1,1296.36726,35.13,9922
FN,FABRINET,0.0604499864,2018,7,1,1361.31478,36.89,9922
FN,FABRINET,0.2236707566,2018,8,1,1443.60624,39.12,9922
FN,FABRINET,-0.033632755,2018,9,1,1745.05298,47.87,9922
FN,FABRINET,-0.063553826,2018,10,1,1686.36204,46.26,9922
FN,FABRINET,0.2172206833,2018,11,1,1595.51892,43.32,9922
FN,FABRINET,-0.026929642,2018,12,1,1942.20409,52.73,9922
FN,FABRINET,0.1077762619,2019,1,1,1889.90123,51.31,9922
FN,FABRINET,0.0292047854,2019,2,1,2093.58772,56.84,9922
FN,FABRINET,-0.104957265,2019,3,1,2155.6665,58.5,9922
FN,FABRINET,0.1558441558,2019,4,1,1929.41364,52.36,9922
FN,FABRINET,-0.295439524,2019,5,1,2230.10148,60.52,9922
FN,FABRINET,0.1648686679,2019,6,1,1570.55912,42.64,9922
FN,FABRINET,0.0807328367,2019,7,1,1829.49511,49.67,9922
FN,FABRINET,-0.05942623,2019,8,1,1977.19544,53.68,9922
FN,FABRINET,0.0358486829,2019,9,1,1861.01091,50.49,9922
FN,FABRINET,0.0751434034,2019,10,1,1927.7257,52.3,9922
FN,FABRINET,0.0757602703,2019,11,1,2080.62246,56.23,9922
FN,FABRINET,0.0719127128,2019,12,1,2238.31147,60.49,9922
FN,FABRINET,-0.027760642,2020,1,1,2399.27452,64.84,9922
FN,FABRINET,-0.125634518,2020,2,1,2332.66912,63.04,9922
FN,FABRINET,-0.010159652,2020,3,1,2042.36136,55.12,9922
FN,FABRINET,0.1501099707,2020,4,1,2021.61168,54.56,9922
FN,FABRINET,0.0189641434,2020,5,1,2325.07575,62.75,9922
FN,FABRINET,-0.023772287,2020,6,1,2348.00468,63.94,9922
FN,FABRINET,0.1635693688,2020,7,1,2292.18724,62.42,9922
FN,FABRINET,-0.039239983,2020,8,1,2667.11886,72.63,9922
FN,FABRINET,-0.096732588,2020,9,1,2563.99632,69.78,9922
FN,FABRINET,-0.047755037,2020,10,1,2315.97432,63.03,9922
FN,FABRINET,0.1381206265,2020,11,1,2217.01876,60.02,9922
FN,FABRINET,0.1358512663,2020,12,1,2523.23478,68.31,9922
