ticker,conm,ret,year,month,EW,VW,PW,n
NOVL,NOVELL INC,0.1543985637,2008,8,1,1971.04476,5.57,1728
NOVL,NOVELL INC,-0.200622084,2008,9,1,2275.37124,6.43,1728
NOVL,NOVELL INC,-0.093385214,2008,10,1,1774.60556,5.14,1728
NOVL,NOVELL INC,-0.02360515,2008,11,1,1608.88364,4.66,1728
NOVL,NOVELL INC,-0.145054945,2008,12,1,1570.9057,4.55,1728
NOVL,NOVELL INC,-0.048843188,2009,1,1,1336.01661,3.89,1728
NOVL,NOVELL INC,-0.145945946,2009,2,1,1270.7613,3.7,1728
NOVL,NOVELL INC,0.3481012658,2009,3,1,1088.26924,3.16,1728
NOVL,NOVELL INC,-0.117370892,2009,4,1,1467.17382,4.26,1728
NOVL,NOVELL INC,0.1063829787,2009,5,1,1294.97032,3.76,1728
NOVL,NOVELL INC,0.0889423077,2009,6,1,1432.73312,4.16,1728
NOVL,NOVELL INC,0.0110375276,2009,7,1,1563.7107,4.53,1728
NOVL,NOVELL INC,-0.050218341,2009,8,1,1580.9702,4.58,1728
NOVL,NOVELL INC,0.0367816092,2009,9,1,1501.5765,4.35,1728
NOVL,NOVELL INC,-0.093126386,2009,10,1,1564.05447,4.51,1728
NOVL,NOVELL INC,-0.04400978,2009,11,1,1418.39973,4.09,1728
NOVL,NOVELL INC,0.0613810742,2009,12,1,1355.97627,3.91,1728
NOVL,NOVELL INC,0.0771084337,2010,1,1,1440.56045,4.15,1728
NOVL,NOVELL INC,0.0514541387,2010,2,1,1551.63981,4.47,1728
NOVL,NOVELL INC,0.2765957447,2010,3,1,1631.4781,4.7,1728
NOVL,NOVELL INC,-0.060416667,2010,4,1,2090.088,6,1728
NOVL,NOVELL INC,0.0341463415,2010,5,1,1963.81185,5.6375,1728
NOVL,NOVELL INC,-0.025728988,2010,6,1,2030.86884,5.83,1728
NOVL,NOVELL INC,0.0633802817,2010,7,1,1987.25024,5.68,1728
NOVL,NOVELL INC,-0.068708609,2010,8,1,2113.20272,6.04,1728
NOVL,NOVELL INC,0.0613333333,2010,9,1,1968.0075,5.625,1728
NOVL,NOVELL INC,-0.006700168,2010,10,1,2097.27294,5.97,1728
NOVL,NOVELL INC,0.0033726813,2010,11,1,2083.22086,5.93,1728
NOVL,NOVELL INC,-0.005042017,2010,12,1,2091.88315,5.95,1728
NOVL,NOVELL INC,0.0168918919,2011,1,1,2081.37136,5.92,1728
NOVL,NOVELL INC,-0.023255814,2011,2,1,2123.75968,6.02,1728
NOVL,NOVELL INC,0.0085034014,2011,3,1,2074.36992,5.88,1728
NOVL,NOVELL INC,0.0286677909,2011,4,1,2093.60429,5.93,1728
