ticker,conm,ret,year,month,EW,VW,PW,n
BVEW,BINDVIEW DEVELOPMENT CORP,0.053968254,2004,9,1,148.63275,3.15,7545
BVEW,BINDVIEW DEVELOPMENT CORP,0.0722891566,2004,10,1,156.6542,3.32,7545
BVEW,BINDVIEW DEVELOPMENT CORP,-0.002808989,2004,11,1,167.9786,3.56,7545
BVEW,BINDVIEW DEVELOPMENT CORP,0.2084507042,2004,12,1,167.50675,3.55,7545
BVEW,BINDVIEW DEVELOPMENT CORP,-0.216783217,2005,1,1,205.09632,4.29,7545
BVEW,BINDVIEW DEVELOPMENT CORP,0.0119047619,2005,2,1,160.63488,3.36,7545
BVEW,BINDVIEW DEVELOPMENT CORP,-0.035294118,2005,3,1,162.5472,3.4,7545
BVEW,BINDVIEW DEVELOPMENT CORP,-0.085365854,2005,4,1,158.77168,3.28,7545
BVEW,BINDVIEW DEVELOPMENT CORP,0.04,2005,5,1,145.218,3,7545
BVEW,BINDVIEW DEVELOPMENT CORP,-0.112179487,2005,6,1,149.95968,3.12,7545
BVEW,BINDVIEW DEVELOPMENT CORP,-0.014440433,2005,7,1,133.13728,2.77,7545
BVEW,BINDVIEW DEVELOPMENT CORP,0.1978021978,2005,8,1,131.21472,2.73,7545
BVEW,BINDVIEW DEVELOPMENT CORP,0.0703363914,2005,9,1,158.06526,3.27,7545
BVEW,BINDVIEW DEVELOPMENT CORP,0.1171428571,2005,10,1,169.183,3.5,7545
BVEW,BINDVIEW DEVELOPMENT CORP,0.0127877238,2005,11,1,190.28406,3.91,7545
BVEW,BINDVIEW DEVELOPMENT CORP,0.0050505051,2005,12,1,193.01832,3.96,7545
BVEW,BINDVIEW DEVELOPMENT CORP,0.0050251256,2006,1,1,193.99316,3.98,7545
BVEW,BINDVIEW DEVELOPMENT CORP,0,2006,2,1,193.99316,3.98,7545
