ticker,conm,ret,year,month,EW,VW,PW,n
EAS,ENERGY EAST CORP,0.0134881978,2007,9,1,4224.46651,26.69,1083
EAS,ENERGY EAST CORP,0.0421441774,2007,10,1,4281.44695,27.05,1083
EAS,ENERGY EAST CORP,-0.008608321,2007,11,1,4412.81852,27.88,1083
EAS,ENERGY EAST CORP,-0.015557164,2007,12,1,4374.83156,27.64,1083
EAS,ENERGY EAST CORP,-0.060639471,2008,1,1,4306.77159,27.21,1083
EAS,ENERGY EAST CORP,0.0554455446,2008,2,1,3996.54475,25.25,1083
EAS,ENERGY EAST CORP,-0.094934334,2008,3,1,4218.13535,26.65,1083
EAS,ENERGY EAST CORP,-0.041873964,2008,4,1,3818.24424,24.12,1083
EAS,ENERGY EAST CORP,0.1100877193,2008,5,1,3609.2856,22.8,1083
EAS,ENERGY EAST CORP,-0.023310944,2008,6,1,4006.54769,25.31,1083
EAS,ENERGY EAST CORP,0.0234627832,2008,7,1,3913.15128,24.72,1083
EAS,ENERGY EAST CORP,0.0884353741,2008,8,1,3955.89201,24.99,1083
EAS,ENERGY EAST CORP,0.05,2008,9,1,4307.0112,27.2,1083
EAS,ENERGY EAST CORP,0,2008,10,1,,28.56,1083
