ticker,conm,ret,year,month,EW,VW,PW,n
NYMX,NYMOX PHARMACEUTICAL CORP,0.0169491525,2003,2,1,93.26366,4.13,6317
NYMX,NYMOX PHARMACEUTICAL CORP,-0.092857143,2003,3,1,94.8444,4.2,6317
NYMX,NYMOX PHARMACEUTICAL CORP,-0.06824147,2003,4,1,87.71001,3.81,6317
NYMX,NYMOX PHARMACEUTICAL CORP,-0.216901408,2003,5,1,81.72455,3.55,6317
NYMX,NYMOX PHARMACEUTICAL CORP,0.1654676259,2003,6,1,65.25494,2.78,6317
NYMX,NYMOX PHARMACEUTICAL CORP,-0.111111111,2003,7,1,76.05252,3.24,6317
NYMX,NYMOX PHARMACEUTICAL CORP,-0.0625,2003,8,1,67.60224,2.88,6317
NYMX,NYMOX PHARMACEUTICAL CORP,-0.07037037,2003,9,1,63.0828,2.7,6317
NYMX,NYMOX PHARMACEUTICAL CORP,-0.007968127,2003,10,1,58.64364,2.51,6317
NYMX,NYMOX PHARMACEUTICAL CORP,0.0763052209,2003,11,1,58.17636,2.49,6317
NYMX,NYMOX PHARMACEUTICAL CORP,0.2611940299,2003,12,1,62.61552,2.68,6317
NYMX,NYMOX PHARMACEUTICAL CORP,0.2307692308,2004,1,1,78.97032,3.38,6317
NYMX,NYMOX PHARMACEUTICAL CORP,0.0817307692,2004,2,1,97.19424,4.16,6317
NYMX,NYMOX PHARMACEUTICAL CORP,0.0822222222,2004,3,1,105.138,4.5,6317
NYMX,NYMOX PHARMACEUTICAL CORP,-0.359342916,2004,4,1,113.78268,4.87,6317
NYMX,NYMOX PHARMACEUTICAL CORP,-0.028846154,2004,5,1,77.03904,3.12,6317
NYMX,NYMOX PHARMACEUTICAL CORP,0.2409240924,2004,6,1,74.81676,3.03,6317
NYMX,NYMOX PHARMACEUTICAL CORP,-0.127659574,2004,7,1,92.84192,3.76,6317
NYMX,NYMOX PHARMACEUTICAL CORP,-0.396341463,2004,8,1,80.98976,3.28,6317
NYMX,NYMOX PHARMACEUTICAL CORP,0.0353535354,2004,9,1,48.89016,1.98,6317
NYMX,NYMOX PHARMACEUTICAL CORP,-0.014634146,2004,10,1,50.6186,2.05,6317
NYMX,NYMOX PHARMACEUTICAL CORP,0.2623762376,2004,11,1,49.87784,2.02,6317
NYMX,NYMOX PHARMACEUTICAL CORP,0.1019607843,2004,12,1,62.9646,2.55,6317
NYMX,NYMOX PHARMACEUTICAL CORP,0.0640569395,2005,1,1,69.38452,2.81,6317
NYMX,NYMOX PHARMACEUTICAL CORP,-0.023411371,2005,2,1,73.82908,2.99,6317
NYMX,NYMOX PHARMACEUTICAL CORP,-0.321917808,2005,3,1,72.10064,2.92,6317
NYMX,NYMOX PHARMACEUTICAL CORP,0.3232323232,2005,4,1,48.89016,1.98,6317
NYMX,NYMOX PHARMACEUTICAL CORP,0.0152671756,2005,5,1,64.69304,2.62,6317
NYMX,NYMOX PHARMACEUTICAL CORP,-0.078947368,2005,6,1,65.68072,2.66,6317
NYMX,NYMOX PHARMACEUTICAL CORP,-0.028571429,2005,7,1,60.4954,2.45,6317
NYMX,NYMOX PHARMACEUTICAL CORP,-0.075630252,2005,8,1,58.76696,2.38,6317
NYMX,NYMOX PHARMACEUTICAL CORP,-0.018181818,2005,9,1,54.3224,2.2,6317
NYMX,NYMOX PHARMACEUTICAL CORP,0.037037037,2005,10,1,53.33472,2.16,6317
NYMX,NYMOX PHARMACEUTICAL CORP,-0.017857143,2005,11,1,58.41696,2.24,6317
NYMX,NYMOX PHARMACEUTICAL CORP,-0.045454545,2005,12,1,57.3738,2.2,6317
NYMX,NYMOX PHARMACEUTICAL CORP,-0.038095238,2006,1,1,54.7659,2.1,6317
NYMX,NYMOX PHARMACEUTICAL CORP,-0.03960396,2006,2,1,52.67958,2.02,6317
NYMX,NYMOX PHARMACEUTICAL CORP,1.1134020619,2006,3,1,50.59326,1.94,6317
NYMX,NYMOX PHARMACEUTICAL CORP,-0.197560976,2006,4,1,106.9239,4.1,6317
NYMX,NYMOX PHARMACEUTICAL CORP,-0.17325228,2006,5,1,85.79991,3.29,6317
NYMX,NYMOX PHARMACEUTICAL CORP,0.0404411765,2006,6,1,74.63408,2.72,6317
NYMX,NYMOX PHARMACEUTICAL CORP,-0.060070671,2006,7,1,77.65237,2.83,6317
NYMX,NYMOX PHARMACEUTICAL CORP,-0.056390977,2006,8,1,72.98774,2.66,6317
NYMX,NYMOX PHARMACEUTICAL CORP,0.4940239044,2006,9,1,68.87189,2.51,6317
NYMX,NYMOX PHARMACEUTICAL CORP,0.2026666667,2006,10,1,102.89625,3.75,6317
NYMX,NYMOX PHARMACEUTICAL CORP,-0.239467849,2006,11,1,123.74989,4.51,6317
NYMX,NYMOX PHARMACEUTICAL CORP,-0.008746356,2006,12,1,94.11577,3.43,6317
NYMX,NYMOX PHARMACEUTICAL CORP,0.0705882353,2007,1,1,93.2926,3.4,6317
NYMX,NYMOX PHARMACEUTICAL CORP,0.5576923077,2007,2,1,99.87796,3.64,6317
NYMX,NYMOX PHARMACEUTICAL CORP,0.0299823633,2007,3,1,155.57913,5.67,6317
NYMX,NYMOX PHARMACEUTICAL CORP,0.0684931507,2007,4,1,165.40048,5.84,6317
NYMX,NYMOX PHARMACEUTICAL CORP,-0.068910256,2007,5,1,179.23776,6.24,6317
NYMX,NYMOX PHARMACEUTICAL CORP,-0.094664372,2007,6,1,166.88644,5.81,6317
NYMX,NYMOX PHARMACEUTICAL CORP,-0.039923954,2007,7,1,153.41842,5.26,6317
NYMX,NYMOX PHARMACEUTICAL CORP,0.0811881188,2007,8,1,147.29335,5.05,6317
NYMX,NYMOX PHARMACEUTICAL CORP,0.0750915751,2007,9,1,159.25182,5.46,6317
NYMX,NYMOX PHARMACEUTICAL CORP,-0.02725724,2007,10,1,171.21029,5.87,6317
NYMX,NYMOX PHARMACEUTICAL CORP,0.1558669002,2007,11,1,166.54357,5.71,6317
NYMX,NYMOX PHARMACEUTICAL CORP,-0.127272727,2007,12,1,193.3932,6.6,6317
NYMX,NYMOX PHARMACEUTICAL CORP,-0.121527778,2008,1,1,168.77952,5.76,6317
NYMX,NYMOX PHARMACEUTICAL CORP,0.04743083,2008,2,1,148.26812,5.06,6317
NYMX,NYMOX PHARMACEUTICAL CORP,0,2008,3,1,155.3006,5.3,6317
NYMX,NYMOX PHARMACEUTICAL CORP,-0.160377358,2008,4,1,156.6574,5.3,6317
NYMX,NYMOX PHARMACEUTICAL CORP,-0.042696629,2008,5,1,131.7912,4.45,6317
NYMX,NYMOX PHARMACEUTICAL CORP,0.044600939,2008,6,1,126.31326,4.26,6317
NYMX,NYMOX PHARMACEUTICAL CORP,0.1730337079,2008,7,1,131.94695,4.45,6317
NYMX,NYMOX PHARMACEUTICAL CORP,0.0957854406,2008,8,1,154.77822,5.22,6317
NYMX,NYMOX PHARMACEUTICAL CORP,-0.020979021,2008,9,1,170.5704,5.72,6317
NYMX,NYMOX PHARMACEUTICAL CORP,-0.246428571,2008,10,1,166.992,5.6,6317
NYMX,NYMOX PHARMACEUTICAL CORP,-0.272511848,2008,11,1,125.8404,4.22,6317
NYMX,NYMOX PHARMACEUTICAL CORP,0.1074918567,2008,12,1,92.16754,3.07,6317
NYMX,NYMOX PHARMACEUTICAL CORP,-0.076470588,2009,1,1,102.0748,3.4,6317
NYMX,NYMOX PHARMACEUTICAL CORP,-0.022292994,2009,2,1,94.26908,3.14,6317
NYMX,NYMOX PHARMACEUTICAL CORP,-0.003257329,2009,3,1,92.16754,3.07,6317
NYMX,NYMOX PHARMACEUTICAL CORP,0.2418300654,2009,4,1,92.7639,3.06,6317
NYMX,NYMOX PHARMACEUTICAL CORP,-0.160526316,2009,5,1,115.6416,3.8,6317
NYMX,NYMOX PHARMACEUTICAL CORP,0.5673981191,2009,6,1,97.50235,3.19,6317
NYMX,NYMOX PHARMACEUTICAL CORP,-0.07,2009,7,1,152.825,5,6317
NYMX,NYMOX PHARMACEUTICAL CORP,-0.025827957,2009,8,1,142.12725,4.65,6317
NYMX,NYMOX PHARMACEUTICAL CORP,0.0066447383,2009,9,1,139.4212622,4.5299,6317
NYMX,NYMOX PHARMACEUTICAL CORP,0.0855263158,2009,10,1,140.34768,4.56,6317
NYMX,NYMOX PHARMACEUTICAL CORP,-0.092929293,2009,11,1,152.3511,4.95,6317
NYMX,NYMOX PHARMACEUTICAL CORP,0.0155902004,2009,12,1,139.71084,4.49,6317
NYMX,NYMOX PHARMACEUTICAL CORP,-0.052631579,2010,1,1,141.88896,4.56,6317
NYMX,NYMOX PHARMACEUTICAL CORP,-0.090277778,2010,2,1,134.42112,4.32,6317
NYMX,NYMOX PHARMACEUTICAL CORP,-0.114503817,2010,3,1,122.28588,3.93,6317
NYMX,NYMOX PHARMACEUTICAL CORP,-0.022988506,2010,4,1,110.31948,3.48,6317
NYMX,NYMOX PHARMACEUTICAL CORP,0.4264705882,2010,5,1,107.7834,3.4,6317
NYMX,NYMOX PHARMACEUTICAL CORP,-0.356701031,2010,6,1,154.1912,4.85,6317
NYMX,NYMOX PHARMACEUTICAL CORP,0.3621794872,2010,7,1,99.19104,3.12,6317
NYMX,NYMOX PHARMACEUTICAL CORP,-0.131764706,2010,8,1,135.116,4.25,6317
NYMX,NYMOX PHARMACEUTICAL CORP,-0.032520325,2010,9,1,118.24605,3.69,6317
NYMX,NYMOX PHARMACEUTICAL CORP,0.1764705882,2010,10,1,114.40065,3.57,6317
NYMX,NYMOX PHARMACEUTICAL CORP,-0.026190476,2010,11,1,134.589,4.2,6317
NYMX,NYMOX PHARMACEUTICAL CORP,0.7212713936,2010,12,1,132.61825,4.09,6317
NYMX,NYMOX PHARMACEUTICAL CORP,0.0340909091,2011,1,1,228.272,7.04,6317
NYMX,NYMOX PHARMACEUTICAL CORP,-0.108516484,2011,2,1,236.054,7.28,6317
NYMX,NYMOX PHARMACEUTICAL CORP,0.2157164869,2011,3,1,210.43825,6.49,6317
NYMX,NYMOX PHARMACEUTICAL CORP,-0.038022814,2011,4,1,257.12721,7.89,6317
NYMX,NYMOX PHARMACEUTICAL CORP,0.0856389987,2011,5,1,247.56303,7.59,6317
NYMX,NYMOX PHARMACEUTICAL CORP,0.0133495146,2011,6,1,268.76408,8.24,6317
NYMX,NYMOX PHARMACEUTICAL CORP,-0.043113772,2011,7,1,272.35195,8.35,6317
NYMX,NYMOX PHARMACEUTICAL CORP,-0.01126408,2011,8,1,260.60983,7.99,6317
NYMX,NYMOX PHARMACEUTICAL CORP,0.035443038,2011,9,1,257.5242,7.9,6317
NYMX,NYMOX PHARMACEUTICAL CORP,0.1283618582,2011,10,1,266.65164,8.18,6317
NYMX,NYMOX PHARMACEUTICAL CORP,-0.109425785,2011,11,1,300.87954,9.23,6317
NYMX,NYMOX PHARMACEUTICAL CORP,0,2011,12,1,268.27614,8.22,6317
NYMX,NYMOX PHARMACEUTICAL CORP,-0.03163017,2012,1,1,268.27614,8.22,6317
NYMX,NYMOX PHARMACEUTICAL CORP,-0.006281407,2012,2,1,259.79052,7.96,6317
NYMX,NYMOX PHARMACEUTICAL CORP,0.0164348925,2012,3,1,258.15867,7.91,6317
NYMX,NYMOX PHARMACEUTICAL CORP,0.013681592,2012,4,1,265.28784,8.04,6317
NYMX,NYMOX PHARMACEUTICAL CORP,-0.104294479,2012,5,1,268.9174,8.15,6317
NYMX,NYMOX PHARMACEUTICAL CORP,-0.105479452,2012,6,1,240.8708,7.3,6317
NYMX,NYMOX PHARMACEUTICAL CORP,-0.052067381,2012,7,1,215.46388,6.53,6317
NYMX,NYMOX PHARMACEUTICAL CORP,-0.011308562,2012,8,1,204.24524,6.19,6317
NYMX,NYMOX PHARMACEUTICAL CORP,0.1241830065,2012,9,1,203.32476,6.12,6317
NYMX,NYMOX PHARMACEUTICAL CORP,0.0334302326,2012,10,1,228.57424,6.88,6317
NYMX,NYMOX PHARMACEUTICAL CORP,0.0393811533,2012,11,1,236.21553,7.11,6317
NYMX,NYMOX PHARMACEUTICAL CORP,-0.071718539,2012,12,1,246.22002,7.39,6317
NYMX,NYMOX PHARMACEUTICAL CORP,-0.023323615,2013,1,1,228.56148,6.86,6317
NYMX,NYMOX PHARMACEUTICAL CORP,-0.129850746,2013,2,1,223.2306,6.7,6317
NYMX,NYMOX PHARMACEUTICAL CORP,-0.07567753,2013,3,1,194.24394,5.83,6317
NYMX,NYMOX PHARMACEUTICAL CORP,-0.044314133,2013,4,1,181.7696128,5.3888,6317
NYMX,NYMOX PHARMACEUTICAL CORP,0.0019417476,2013,5,1,174.8219,5.15,6317
NYMX,NYMOX PHARMACEUTICAL CORP,-0.01744186,2013,6,1,175.36776,5.16,6317
NYMX,NYMOX PHARMACEUTICAL CORP,0.3530571992,2013,7,1,172.30902,5.07,6317
NYMX,NYMOX PHARMACEUTICAL CORP,0.1355685131,2013,8,1,233.14396,6.86,6317
NYMX,NYMOX PHARMACEUTICAL CORP,-0.150192555,2013,9,1,266.79971,7.79,6317
NYMX,NYMOX PHARMACEUTICAL CORP,0.0634441088,2013,10,1,226.72838,6.62,6317
NYMX,NYMOX PHARMACEUTICAL CORP,-0.005696023,2013,11,1,241.11296,7.04,6317
NYMX,NYMOX PHARMACEUTICAL CORP,-0.132844755,2013,12,1,241.6435479,6.9999,6317
NYMX,NYMOX PHARMACEUTICAL CORP,-0.046128501,2014,1,1,209.54247,6.07,6317
NYMX,NYMOX PHARMACEUTICAL CORP,-0.058721934,2014,2,1,199.87659,5.79,6317
NYMX,NYMOX PHARMACEUTICAL CORP,0.0018348624,2014,3,1,188.13945,5.45,6317
NYMX,NYMOX PHARMACEUTICAL CORP,-0.131868132,2014,4,1,190.36836,5.46,6317
NYMX,NYMOX PHARMACEUTICAL CORP,0.0801687764,2014,5,1,165.7104,4.74,6317
NYMX,NYMOX PHARMACEUTICAL CORP,-0.033203125,2014,6,1,179.47136,5.12,6317
NYMX,NYMOX PHARMACEUTICAL CORP,0,2014,7,1,173.51235,4.95,6317
NYMX,NYMOX PHARMACEUTICAL CORP,0.0222222222,2014,8,1,173.51235,4.95,6317
NYMX,NYMOX PHARMACEUTICAL CORP,-0.140316206,2014,9,1,179.12906,5.06,6317
NYMX,NYMOX PHARMACEUTICAL CORP,0.1816091954,2014,10,1,153.99435,4.35,6317
NYMX,NYMOX PHARMACEUTICAL CORP,-0.892996109,2014,11,1,181.96114,5.14,6317
NYMX,NYMOX PHARMACEUTICAL CORP,-0.272727273,2014,12,1,19.6977,0.55,6317
NYMX,NYMOX PHARMACEUTICAL CORP,-0.025,2015,1,1,14.3256,0.4,6317
NYMX,NYMOX PHARMACEUTICAL CORP,0.641025641,2015,2,1,13.96746,0.39,6317
NYMX,NYMOX PHARMACEUTICAL CORP,0.3125,2015,3,1,22.92096,0.64,6317
NYMX,NYMOX PHARMACEUTICAL CORP,0.4761904762,2015,4,1,30.08376,0.84,6317
NYMX,NYMOX PHARMACEUTICAL CORP,0.25,2015,5,1,45.57744,1.24,6317
NYMX,NYMOX PHARMACEUTICAL CORP,-0.141935484,2015,6,1,57.63985,1.55,6317
NYMX,NYMOX PHARMACEUTICAL CORP,0.984962406,2015,7,1,49.45871,1.33,6317
NYMX,NYMOX PHARMACEUTICAL CORP,-0.109848485,2015,8,1,98.17368,2.64,6317
NYMX,NYMOX PHARMACEUTICAL CORP,0.4638297872,2015,9,1,87.38945,2.35,6317
NYMX,NYMOX PHARMACEUTICAL CORP,-0.031976744,2015,10,1,127.92328,3.44,6317
NYMX,NYMOX PHARMACEUTICAL CORP,-0.015015015,2015,11,1,123.83271,3.33,6317
NYMX,NYMOX PHARMACEUTICAL CORP,0,2015,12,1,139.81328,3.28,6317
NYMX,NYMOX PHARMACEUTICAL CORP,-0.295731707,2016,1,1,139.81328,3.28,6317
NYMX,NYMOX PHARMACEUTICAL CORP,0.1904761905,2016,2,1,98.46606,2.31,6317
NYMX,NYMOX PHARMACEUTICAL CORP,-0.112727273,2016,3,1,117.59275,2.75,6317
NYMX,NYMOX PHARMACEUTICAL CORP,-0.073770492,2016,4,1,104.33684,2.44,6317
NYMX,NYMOX PHARMACEUTICAL CORP,0.0707964602,2016,5,1,99.01286,2.26,6317
NYMX,NYMOX PHARMACEUTICAL CORP,0.3842975207,2016,6,1,108.38696,2.42,6317
NYMX,NYMOX PHARMACEUTICAL CORP,0.0746268657,2016,7,1,150.0398,3.35,6317
NYMX,NYMOX PHARMACEUTICAL CORP,-0.038888889,2016,8,1,161.2368,3.6,6317
NYMX,NYMOX PHARMACEUTICAL CORP,-0.057803468,2016,9,1,159.6617,3.46,6317
NYMX,NYMOX PHARMACEUTICAL CORP,-0.024539877,2016,10,1,150.4327,3.26,6317
NYMX,NYMOX PHARMACEUTICAL CORP,-0.01572327,2016,11,1,146.7411,3.18,6317
NYMX,NYMOX PHARMACEUTICAL CORP,-0.146964856,2016,12,1,144.56844,3.13,6317
NYMX,NYMOX PHARMACEUTICAL CORP,0.1123595506,2017,1,1,123.32196,2.67,6317
NYMX,NYMOX PHARMACEUTICAL CORP,0.1919191919,2017,2,1,137.17836,2.97,6317
NYMX,NYMOX PHARMACEUTICAL CORP,0.0254237288,2017,3,1,163.50552,3.54,6317
NYMX,NYMOX PHARMACEUTICAL CORP,0.2975206612,2017,4,1,167.66244,3.63,6317
NYMX,NYMOX PHARMACEUTICAL CORP,-0.087048832,2017,5,1,221.65731,4.71,6317
NYMX,NYMOX PHARMACEUTICAL CORP,0.023255814,2017,6,1,216.935,4.3,6317
NYMX,NYMOX PHARMACEUTICAL CORP,-0.145454545,2017,7,1,221.98,4.4,6317
NYMX,NYMOX PHARMACEUTICAL CORP,-0.007978723,2017,8,1,189.692,3.76,6317
NYMX,NYMOX PHARMACEUTICAL CORP,0.0241286863,2017,9,1,195.33264,3.73,6317
NYMX,NYMOX PHARMACEUTICAL CORP,-0.068062827,2017,10,1,200.04576,3.82,6317
NYMX,NYMOX PHARMACEUTICAL CORP,0.058988764,2017,11,1,186.43008,3.56,6317
NYMX,NYMOX PHARMACEUTICAL CORP,-0.124668435,2017,12,1,205.09554,3.77,6317
NYMX,NYMOX PHARMACEUTICAL CORP,0.0181818182,2018,1,1,180.9456,3.3,6317
NYMX,NYMOX PHARMACEUTICAL CORP,-0.038690476,2018,2,1,184.23552,3.36,6317
NYMX,NYMOX PHARMACEUTICAL CORP,0.3095975232,2018,3,1,177.10736,3.23,6317
NYMX,NYMOX PHARMACEUTICAL CORP,-0.033096927,2018,4,1,231.93936,4.23,6317
NYMX,NYMOX PHARMACEUTICAL CORP,-0.139364303,2018,5,1,233.98072,4.09,6317
NYMX,NYMOX PHARMACEUTICAL CORP,-0.045454545,2018,6,1,223.60448,3.52,6317
NYMX,NYMOX PHARMACEUTICAL CORP,-0.044642857,2018,7,1,213.44064,3.36,6317
NYMX,NYMOX PHARMACEUTICAL CORP,-0.183800623,2018,8,1,203.91204,3.21,6317
NYMX,NYMOX PHARMACEUTICAL CORP,-0.061068702,2018,9,1,159.14666,2.62,6317
NYMX,NYMOX PHARMACEUTICAL CORP,-0.288617886,2018,10,1,149.42778,2.46,6317
NYMX,NYMOX PHARMACEUTICAL CORP,0.0457142857,2018,11,1,106.30025,1.75,6317
NYMX,NYMOX PHARMACEUTICAL CORP,-0.284153005,2018,12,1,116.60577,1.83,6317
NYMX,NYMOX PHARMACEUTICAL CORP,0.6870229008,2019,1,1,83.47189,1.31,6317
NYMX,NYMOX PHARMACEUTICAL CORP,-0.018099548,2019,2,1,140.81899,2.21,6317
NYMX,NYMOX PHARMACEUTICAL CORP,-0.092165899,2019,3,1,138.27023,2.17,6317
NYMX,NYMOX PHARMACEUTICAL CORP,-0.07106599,2019,4,1,125.52643,1.97,6317
NYMX,NYMOX PHARMACEUTICAL CORP,-0.131147541,2019,5,1,123.84708,1.83,6317
NYMX,NYMOX PHARMACEUTICAL CORP,-0.088050314,2019,6,1,107.60484,1.59,6317
NYMX,NYMOX PHARMACEUTICAL CORP,0.1862068966,2019,7,1,98.1302,1.45,6317
NYMX,NYMOX PHARMACEUTICAL CORP,-0.029069767,2019,8,1,116.40272,1.72,6317
NYMX,NYMOX PHARMACEUTICAL CORP,0.0958083832,2019,9,1,116.42906,1.67,6317
NYMX,NYMOX PHARMACEUTICAL CORP,0.0655737705,2019,10,1,127.58394,1.83,6317
NYMX,NYMOX PHARMACEUTICAL CORP,-0.043589744,2019,11,1,135.9501,1.95,6317
NYMX,NYMOX PHARMACEUTICAL CORP,0.1796246649,2019,12,1,130.492185,1.865,6317
NYMX,NYMOX PHARMACEUTICAL CORP,0.6409090909,2020,1,1,153.9318,2.2,6317
NYMX,NYMOX PHARMACEUTICAL CORP,-0.209141274,2020,2,1,252.58809,3.61,6317
NYMX,NYMOX PHARMACEUTICAL CORP,-0.180385289,2020,3,1,199.761495,2.855,6317
NYMX,NYMOX PHARMACEUTICAL CORP,0.2521367521,2020,4,1,168.40746,2.34,6317
NYMX,NYMOX PHARMACEUTICAL CORP,0.180887372,2020,5,1,210.86917,2.93,6317
NYMX,NYMOX PHARMACEUTICAL CORP,0.0260115607,2020,6,1,248.14428,3.46,6317
NYMX,NYMOX PHARMACEUTICAL CORP,-0.092957746,2020,7,1,254.5989,3.55,6317
NYMX,NYMOX PHARMACEUTICAL CORP,-0.217391304,2020,8,1,230.93518,3.22,6317
NYMX,NYMOX PHARMACEUTICAL CORP,-0.023809524,2020,9,1,192.32388,2.52,6317
NYMX,NYMOX PHARMACEUTICAL CORP,-0.219512195,2020,10,1,187.74474,2.46,6317
NYMX,NYMOX PHARMACEUTICAL CORP,0.046875,2020,11,1,146.53248,1.92,6317
NYMX,NYMOX PHARMACEUTICAL CORP,0.2338308458,2020,12,1,155.19411,2.01,6317
