ticker,conm,ret,year,month,EW,VW,PW,n
OPLK,OPLINK COMMUNICATIONS INC,-0.304761905,2002,6,1,173.0421,1.05,8368
OPLK,OPLINK COMMUNICATIONS INC,0.2328767123,2002,7,1,120.30546,0.73,8368
OPLK,OPLINK COMMUNICATIONS INC,-0.1,2002,8,1,148.3218,0.9,8368
OPLK,OPLINK COMMUNICATIONS INC,-0.283950617,2002,9,1,133.48962,0.81,8368
OPLK,OPLINK COMMUNICATIONS INC,0.224137931,2002,10,1,95.58516,0.58,8368
OPLK,OPLINK COMMUNICATIONS INC,0.4788732394,2002,11,1,116.73252,0.71,8368
OPLK,OPLINK COMMUNICATIONS INC,-0.257142857,2002,12,1,170.81295,1.05,8368
OPLK,OPLINK COMMUNICATIONS INC,0.1282051282,2003,1,1,126.88962,0.78,8368
OPLK,OPLINK COMMUNICATIONS INC,0.1363636364,2003,2,1,143.15752,0.88,8368
OPLK,OPLINK COMMUNICATIONS INC,-0.02,2003,3,1,158.73,1,8368
OPLK,OPLINK COMMUNICATIONS INC,-0.047959184,2003,4,1,155.5554,0.98,8368
OPLK,OPLINK COMMUNICATIONS INC,0.4898177921,2003,5,1,148.09509,0.933,8368
OPLK,OPLINK COMMUNICATIONS INC,0.2805755396,2003,6,1,220.6347,1.39,8368
OPLK,OPLINK COMMUNICATIONS INC,-0.117977528,2003,7,1,282.5394,1.78,8368
OPLK,OPLINK COMMUNICATIONS INC,-0.012738854,2003,8,1,249.2061,1.57,8368
OPLK,OPLINK COMMUNICATIONS INC,0.6322580645,2003,9,1,246.0315,1.55,8368
OPLK,OPLINK COMMUNICATIONS INC,-0.075098814,2003,10,1,401.5869,2.53,8368
OPLK,OPLINK COMMUNICATIONS INC,0,2003,11,1,337.44906,2.34,8368
OPLK,OPLINK COMMUNICATIONS INC,0.0213675214,2003,12,1,339.85458,2.34,8368
OPLK,OPLINK COMMUNICATIONS INC,0.1171548117,2004,1,1,347.11643,2.39,8368
OPLK,OPLINK COMMUNICATIONS INC,-0.007490637,2004,2,1,387.78279,2.67,8368
OPLK,OPLINK COMMUNICATIONS INC,-0.060377358,2004,3,1,387.4724,2.65,8368
OPLK,OPLINK COMMUNICATIONS INC,-0.228915663,2004,4,1,364.07784,2.49,8368
OPLK,OPLINK COMMUNICATIONS INC,0.046875,2004,5,1,280.73472,1.92,8368
OPLK,OPLINK COMMUNICATIONS INC,-0.044776119,2004,6,1,296.37048,2.01,8368
OPLK,OPLINK COMMUNICATIONS INC,-0.067708333,2004,7,1,283.10016,1.92,8368
OPLK,OPLINK COMMUNICATIONS INC,-0.022346369,2004,8,1,263.93192,1.79,8368
OPLK,OPLINK COMMUNICATIONS INC,0.0228571429,2004,9,1,258.034,1.75,8368
OPLK,OPLINK COMMUNICATIONS INC,0.0754189944,2004,10,1,264.07512,1.79,8368
OPLK,OPLINK COMMUNICATIONS INC,0.0649350649,2004,11,1,284.035675,1.925,8368
OPLK,OPLINK COMMUNICATIONS INC,-0.03902439,2004,12,1,303.63985,2.05,8368
OPLK,OPLINK COMMUNICATIONS INC,-0.233502538,2005,1,1,291.79049,1.97,8368
OPLK,OPLINK COMMUNICATIONS INC,0.059602649,2005,2,1,223.65667,1.51,8368
OPLK,OPLINK COMMUNICATIONS INC,-0.01875,2005,3,1,237.1344,1.6,8368
OPLK,OPLINK COMMUNICATIONS INC,-0.038216561,2005,4,1,232.68813,1.57,8368
OPLK,OPLINK COMMUNICATIONS INC,-0.013245033,2005,5,1,223.79559,1.51,8368
OPLK,OPLINK COMMUNICATIONS INC,0.1073825503,2005,6,1,221.5928,1.49,8368
OPLK,OPLINK COMMUNICATIONS INC,0.0363636364,2005,7,1,245.388,1.65,8368
OPLK,OPLINK COMMUNICATIONS INC,-0.076023392,2005,8,1,254.3112,1.71,8368
OPLK,OPLINK COMMUNICATIONS INC,-0.037974684,2005,9,1,234.9776,1.58,8368
OPLK,OPLINK COMMUNICATIONS INC,0.0526315789,2005,10,1,226.48304,1.52,8368
OPLK,OPLINK COMMUNICATIONS INC,0.2160702125,2005,11,1,238.4032,1.6,8368
OPLK,OPLINK COMMUNICATIONS INC,0.0646108664,2005,12,1,290.43288,13.62,8368
OPLK,OPLINK COMMUNICATIONS INC,0.2289655172,2006,1,1,309.198,14.5,8368
OPLK,OPLINK COMMUNICATIONS INC,-0.082491582,2006,2,1,379.99368,17.82,8368
OPLK,OPLINK COMMUNICATIONS INC,0.0605504587,2006,3,1,348.9744,16.35,8368
OPLK,OPLINK COMMUNICATIONS INC,0.1118800461,2006,4,1,370.10496,17.34,8368
OPLK,OPLINK COMMUNICATIONS INC,-0.018672199,2006,5,1,411.51232,19.28,8368
OPLK,OPLINK COMMUNICATIONS INC,-0.032241015,2006,6,1,405.7394,18.92,8368
OPLK,OPLINK COMMUNICATIONS INC,-0.186237029,2006,7,1,392.65795,18.31,8368
OPLK,OPLINK COMMUNICATIONS INC,0.3174496644,2006,8,1,319.5305,14.9,8368
OPLK,OPLINK COMMUNICATIONS INC,0.0178298523,2006,9,1,420.96535,19.63,8368
OPLK,OPLINK COMMUNICATIONS INC,-0.009009009,2006,10,1,431.70786,19.98,8368
OPLK,OPLINK COMMUNICATIONS INC,0.0075757576,2006,11,1,427.8186,19.8,8368
OPLK,OPLINK COMMUNICATIONS INC,0.0305764411,2006,12,1,439.79775,19.95,8368
OPLK,OPLINK COMMUNICATIONS INC,-0.076848249,2007,1,1,453.2452,20.56,8368
OPLK,OPLINK COMMUNICATIONS INC,-0.131190727,2007,2,1,418.4141,18.98,8368
OPLK,OPLINK COMMUNICATIONS INC,0.0897513645,2007,3,1,366.16045,16.49,8368
OPLK,OPLINK COMMUNICATIONS INC,-0.077907624,2007,4,1,399.02385,17.97,8368
OPLK,OPLINK COMMUNICATIONS INC,0.0609535305,2007,5,1,367.93685,16.57,8368
OPLK,OPLINK COMMUNICATIONS INC,-0.146757679,2007,6,1,391.61208,17.58,8368
OPLK,OPLINK COMMUNICATIONS INC,0.078,2007,7,1,334.14,15,8368
OPLK,OPLINK COMMUNICATIONS INC,-0.194186766,2007,8,1,360.20292,16.17,8368
OPLK,OPLINK COMMUNICATIONS INC,0.0483499616,2007,9,1,290.25628,13.03,8368
OPLK,OPLINK COMMUNICATIONS INC,0.1068814056,2007,10,1,316.88468,13.66,8368
OPLK,OPLINK COMMUNICATIONS INC,0.0681216931,2007,11,1,350.51184,15.12,8368
OPLK,OPLINK COMMUNICATIONS INC,-0.049535604,2007,12,1,351.92465,16.15,8368
OPLK,OPLINK COMMUNICATIONS INC,-0.168078176,2008,1,1,334.49185,15.35,8368
OPLK,OPLINK COMMUNICATIONS INC,-0.026624902,2008,2,1,278.27107,12.77,8368
OPLK,OPLINK COMMUNICATIONS INC,-0.286403862,2008,3,1,256.44333,12.43,8368
OPLK,OPLINK COMMUNICATIONS INC,0.083427283,2008,4,1,182.99697,8.87,8368
OPLK,OPLINK COMMUNICATIONS INC,0.1529656608,2008,5,1,198.26391,9.61,8368
OPLK,OPLINK COMMUNICATIONS INC,-0.133574007,2008,6,1,229.633,11.08,8368
OPLK,OPLINK COMMUNICATIONS INC,0.1322916667,2008,7,1,198.96,9.6,8368
OPLK,OPLINK COMMUNICATIONS INC,0.2088316467,2008,8,1,225.28075,10.87,8368
OPLK,OPLINK COMMUNICATIONS INC,-0.081430746,2008,9,1,272.3265,13.14,8368
OPLK,OPLINK COMMUNICATIONS INC,-0.327257664,2008,10,1,250.65769,12.07,8368
OPLK,OPLINK COMMUNICATIONS INC,-0.070197044,2008,11,1,168.63616,8.12,8368
OPLK,OPLINK COMMUNICATIONS INC,0.1390728477,2008,12,1,156.9192,7.55,8368
OPLK,OPLINK COMMUNICATIONS INC,-0.177906977,2009,1,1,178.7424,8.6,8368
OPLK,OPLINK COMMUNICATIONS INC,0.0466760962,2009,2,1,146.94288,7.07,8368
OPLK,OPLINK COMMUNICATIONS INC,0.0405405405,2009,3,1,151.5298,7.4,8368
OPLK,OPLINK COMMUNICATIONS INC,0.4337662338,2009,4,1,157.6729,7.7,8368
OPLK,OPLINK COMMUNICATIONS INC,0.0416666667,2009,5,1,226.06608,11.04,8368
OPLK,OPLINK COMMUNICATIONS INC,-0.008695652,2009,6,1,235.4395,11.5,8368
OPLK,OPLINK COMMUNICATIONS INC,0.1157894737,2009,7,1,233.3922,11.4,8368
OPLK,OPLINK COMMUNICATIONS INC,0.0911949686,2009,8,1,260.41656,12.72,8368
OPLK,OPLINK COMMUNICATIONS INC,0.0461095101,2009,9,1,284.16524,13.88,8368
OPLK,OPLINK COMMUNICATIONS INC,0.0213498623,2009,10,1,299.475,14.52,8368
OPLK,OPLINK COMMUNICATIONS INC,0.1625084289,2009,11,1,306.12086,14.83,8368
OPLK,OPLINK COMMUNICATIONS INC,-0.049303944,2009,12,1,357.79896,17.24,8368
OPLK,OPLINK COMMUNICATIONS INC,-0.093959732,2010,1,1,340.15806,16.39,8368
OPLK,OPLINK COMMUNICATIONS INC,0.0397306397,2010,2,1,308.1969,14.85,8368
OPLK,OPLINK COMMUNICATIONS INC,0.2007772021,2010,3,1,322.63424,15.44,8368
OPLK,OPLINK COMMUNICATIONS INC,-0.185005394,2010,4,1,387.41184,18.54,8368
OPLK,OPLINK COMMUNICATIONS INC,-0.052283256,2010,5,1,315.73856,15.11,8368
OPLK,OPLINK COMMUNICATIONS INC,0.000698324,2010,6,1,300.51952,14.32,8368
OPLK,OPLINK COMMUNICATIONS INC,0.1242149337,2010,7,1,300.72938,14.33,8368
OPLK,OPLINK COMMUNICATIONS INC,-0.025450031,2010,8,1,338.08446,16.11,8368
OPLK,OPLINK COMMUNICATIONS INC,0.2608280255,2010,9,1,329.4802,15.7,8368
OPLK,OPLINK COMMUNICATIONS INC,-0.117959081,2010,10,1,382.736325,19.795,8368
OPLK,OPLINK COMMUNICATIONS INC,-0.009736541,2010,11,1,337.69386,17.46,8368
OPLK,OPLINK COMMUNICATIONS INC,0.0682475419,2010,12,1,334.11196,17.29,8368
OPLK,OPLINK COMMUNICATIONS INC,0.3416350839,2011,1,1,356.91428,18.47,8368
OPLK,OPLINK COMMUNICATIONS INC,0.098062954,2011,2,1,478.84872,24.78,8368
OPLK,OPLINK COMMUNICATIONS INC,-0.283719221,2011,3,1,542.10483,27.21,8368
OPLK,OPLINK COMMUNICATIONS INC,0.0159055926,2011,4,1,388.29927,19.49,8368
OPLK,OPLINK COMMUNICATIONS INC,-0.066666667,2011,5,1,394.4754,19.8,8368
OPLK,OPLINK COMMUNICATIONS INC,0.007034632,2011,6,1,381.63048,18.48,8368
OPLK,OPLINK COMMUNICATIONS INC,-0.092960774,2011,7,1,384.31511,18.61,8368
OPLK,OPLINK COMMUNICATIONS INC,-0.020734597,2011,8,1,348.58888,16.88,8368
OPLK,OPLINK COMMUNICATIONS INC,-0.084089534,2011,9,1,341.36103,16.53,8368
OPLK,OPLINK COMMUNICATIONS INC,0.071334214,2011,10,1,295.71448,15.14,8368
OPLK,OPLINK COMMUNICATIONS INC,0.0178791615,2011,11,1,314.668,16.22,8368
OPLK,OPLINK COMMUNICATIONS INC,-0.002422774,2011,12,1,320.11239,16.51,8368
OPLK,OPLINK COMMUNICATIONS INC,0.1372191864,2012,1,1,319.33683,16.47,8368
OPLK,OPLINK COMMUNICATIONS INC,-0.123865456,2012,2,1,363.15597,18.73,8368
OPLK,OPLINK COMMUNICATIONS INC,0.042047532,2012,3,1,315.31815,16.41,8368
OPLK,OPLINK COMMUNICATIONS INC,-0.073684211,2012,4,1,328.5765,17.1,8368
OPLK,OPLINK COMMUNICATIONS INC,-0.190656566,2012,5,1,304.3656,15.84,8368
OPLK,OPLINK COMMUNICATIONS INC,0.0553822153,2012,6,1,244.40048,12.82,8368
OPLK,OPLINK COMMUNICATIONS INC,-0.019955654,2012,7,1,257.93592,13.53,8368
OPLK,OPLINK COMMUNICATIONS INC,0.2119155354,2012,8,1,252.78864,13.26,8368
OPLK,OPLINK COMMUNICATIONS INC,0.0292470442,2012,9,1,306.35848,16.07,8368
OPLK,OPLINK COMMUNICATIONS INC,-0.102176542,2012,10,1,315.93054,16.54,8368
OPLK,OPLINK COMMUNICATIONS INC,0.0437710438,2012,11,1,284.06565,14.85,8368
OPLK,OPLINK COMMUNICATIONS INC,0.0051612903,2012,12,1,296.4995,15.5,8368
OPLK,OPLINK COMMUNICATIONS INC,0.0815147625,2013,1,1,298.02982,15.58,8368
OPLK,OPLINK COMMUNICATIONS INC,-0.0884273,2013,2,1,322.32365,16.85,8368
OPLK,OPLINK COMMUNICATIONS INC,0.0677083333,2013,3,1,292.1472,15.36,8368
OPLK,OPLINK COMMUNICATIONS INC,0.0012195122,2013,4,1,311.928,16.4,8368
OPLK,OPLINK COMMUNICATIONS INC,0.0365408039,2013,5,1,312.3084,16.42,8368
OPLK,OPLINK COMMUNICATIONS INC,0.0205640423,2013,6,1,324.0608,17.02,8368
OPLK,OPLINK COMMUNICATIONS INC,0.1600460564,2013,7,1,330.7248,17.37,8368
OPLK,OPLINK COMMUNICATIONS INC,-0.077419355,2013,8,1,383.656,20.15,8368
OPLK,OPLINK COMMUNICATIONS INC,0.0123722431,2013,9,1,353.9536,18.59,8368
OPLK,OPLINK COMMUNICATIONS INC,-0.030286929,2013,10,1,363.18836,18.82,8368
OPLK,OPLINK COMMUNICATIONS INC,-0.111232877,2013,11,1,352.64475,18.25,8368
OPLK,OPLINK COMMUNICATIONS INC,0.1467324291,2013,12,1,313.48394,16.22,8368
OPLK,OPLINK COMMUNICATIONS INC,-0.089784946,2014,1,1,359.4822,18.6,8368
OPLK,OPLINK COMMUNICATIONS INC,0.0348493798,2014,2,1,327.20611,16.93,8368
OPLK,OPLINK COMMUNICATIONS INC,0.0251141553,2014,3,1,339.7128,17.52,8368
OPLK,OPLINK COMMUNICATIONS INC,-0.045657016,2014,4,1,348.2444,17.96,8368
OPLK,OPLINK COMMUNICATIONS INC,-0.016336056,2014,5,1,332.3446,17.14,8368
OPLK,OPLINK COMMUNICATIONS INC,0.0065243179,2014,6,1,311.97744,16.86,8368
OPLK,OPLINK COMMUNICATIONS INC,0.123158515,2014,7,1,314.01288,16.97,8368
OPLK,OPLINK COMMUNICATIONS INC,0.0162644281,2014,8,1,352.68624,19.06,8368
OPLK,OPLINK COMMUNICATIONS INC,-0.129399586,2014,9,1,357.49728,19.32,8368
OPLK,OPLINK COMMUNICATIONS INC,0.2395957194,2014,10,1,287.89112,16.82,8368
OPLK,OPLINK COMMUNICATIONS INC,0.1616306954,2014,11,1,353.80365,20.85,8368
OPLK,OPLINK COMMUNICATIONS INC,0.0033098883,2014,12,1,410.14073,24.17,8368
