ticker,conm,ret,year,month,EW,VW,PW,n
RWLK,REWALK ROBOTICS LTD,0.0181818182,2016,12,1,44.9185,2.75,3137
RWLK,REWALK ROBOTICS LTD,-0.232142857,2017,1,1,45.7352,2.8,3137
RWLK,REWALK ROBOTICS LTD,0.0697674419,2017,2,1,35.1181,2.15,3137
RWLK,REWALK ROBOTICS LTD,-0.086956522,2017,3,1,37.6073,2.3,3137
RWLK,REWALK ROBOTICS LTD,-0.297619048,2017,4,1,34.3371,2.1,3137
RWLK,REWALK ROBOTICS LTD,-0.220338983,2017,5,1,24.592675,1.475,3137
RWLK,REWALK ROBOTICS LTD,0.5217391304,2017,6,1,19.17625,1.15,3137
RWLK,REWALK ROBOTICS LTD,-0.228571429,2017,7,1,29.18125,1.75,3137
RWLK,REWALK ROBOTICS LTD,0.0740740741,2017,8,1,22.51125,1.35,3137
RWLK,REWALK ROBOTICS LTD,0,2017,9,1,24.17875,1.45,3137
RWLK,REWALK ROBOTICS LTD,-0.068965517,2017,10,1,31.53315,1.45,3137
RWLK,REWALK ROBOTICS LTD,-0.148148148,2017,11,1,29.4624,1.35,3137
RWLK,REWALK ROBOTICS LTD,-0.043478261,2017,12,1,33.26145,1.15,3137
RWLK,REWALK ROBOTICS LTD,0,2018,1,1,31.8153,1.1,3137
RWLK,REWALK ROBOTICS LTD,0.1136363636,2018,2,1,31.8153,1.1,3137
RWLK,REWALK ROBOTICS LTD,-0.102040816,2018,3,1,35.430675,1.225,3137
RWLK,REWALK ROBOTICS LTD,0,2018,4,1,33.0077,1.1,3137
RWLK,REWALK ROBOTICS LTD,-0.045454545,2018,5,1,33.0077,1.1,3137
RWLK,REWALK ROBOTICS LTD,-0.066761905,2018,6,1,32.1657,1.05,3137
RWLK,REWALK ROBOTICS LTD,-0.101949178,2018,7,1,30.0182566,0.9799,3137
RWLK,REWALK ROBOTICS LTD,0.1896590909,2018,8,1,26.95792,0.88,3137
RWLK,REWALK ROBOTICS LTD,-0.149871048,2018,9,1,37.185888,1.0469,3137
RWLK,REWALK ROBOTICS LTD,-0.168539326,2018,10,1,31.6128,0.89,3137
RWLK,REWALK ROBOTICS LTD,-0.689189189,2018,11,1,26.2848,0.74,3137
RWLK,REWALK ROBOTICS LTD,-0.243043478,2018,12,1,12.38504,0.23,3137
RWLK,REWALK ROBOTICS LTD,0.8552556002,2019,1,1,9.3749368,0.1741,3137
RWLK,REWALK ROBOTICS LTD,-0.216718266,2019,2,1,17.392904,0.323,3137
RWLK,REWALK ROBOTICS LTD,-0.145849802,2019,3,1,18.518082,0.253,3137
RWLK,REWALK ROBOTICS LTD,-0.361406756,2019,4,1,15.8172234,0.2161,3137
RWLK,REWALK ROBOTICS LTD,0.0289855072,2019,5,1,15.5664,3.45,3137
RWLK,REWALK ROBOTICS LTD,0.2253521127,2019,6,1,16.0389,3.55,3137
RWLK,REWALK ROBOTICS LTD,-0.135632184,2019,7,1,31.27215,4.35,3137
RWLK,REWALK ROBOTICS LTD,-0.156914894,2019,8,1,27.03064,3.76,3137
RWLK,REWALK ROBOTICS LTD,-0.034700315,2019,9,1,23.10613,3.17,3137
RWLK,REWALK ROBOTICS LTD,-0.107843137,2019,10,1,22.30434,3.06,3137
RWLK,REWALK ROBOTICS LTD,-0.06959707,2019,11,1,19.89897,2.73,3137
RWLK,REWALK ROBOTICS LTD,-0.149606299,2019,12,1,18.5547,2.54,3137
RWLK,REWALK ROBOTICS LTD,-0.087962963,2020,1,1,15.7788,2.16,3137
RWLK,REWALK ROBOTICS LTD,-0.627208122,2020,2,1,14.4204,1.97,3137
RWLK,REWALK ROBOTICS LTD,-0.411764706,2020,3,1,9.3665376,0.7344,3137
RWLK,REWALK ROBOTICS LTD,1.6157407407,2020,4,1,5.509728,0.432,3137
RWLK,REWALK ROBOTICS LTD,0.1238938053,2020,5,1,14.6109,1.13,3137
RWLK,REWALK ROBOTICS LTD,0.3858267717,2020,6,1,16.42618,1.27,3137
RWLK,REWALK ROBOTICS LTD,-0.244318182,2020,7,1,22.76384,1.76,3137
RWLK,REWALK ROBOTICS LTD,-0.172932331,2020,8,1,25.45487,1.33,3137
RWLK,REWALK ROBOTICS LTD,-0.018181818,2020,9,1,21.0749,1.1,3137
RWLK,REWALK ROBOTICS LTD,0.0102777778,2020,10,1,20.69172,1.08,3137
RWLK,REWALK ROBOTICS LTD,0.2189533498,2020,11,1,20.9043849,1.0911,3137
RWLK,REWALK ROBOTICS LTD,-0.007518797,2020,12,1,25.50541,1.33,3137
