ticker,conm,ret,year,month,EW,VW,PW,n
SBEI,SBE INC,-0.006666667,2002,8,1,6.153,1.5,1327
SBEI,SBE INC,0.0067114094,2002,9,1,6.1537,1.49,1327
SBEI,SBE INC,-0.106666667,2002,10,1,6.195,1.5,1327
SBEI,SBE INC,-0.059701493,2002,11,1,5.5342,1.34,1327
SBEI,SBE INC,-0.325396825,2002,12,1,5.2038,1.26,1327
SBEI,SBE INC,-0.058823529,2003,1,1,3.5105,0.85,1327
SBEI,SBE INC,0.0625,2003,2,1,3.3144,0.8,1327
SBEI,SBE INC,-0.2,2003,3,1,3.5292,0.85,1327
SBEI,SBE INC,0.1764705882,2003,4,1,2.82336,0.68,1327
SBEI,SBE INC,0.725,2003,5,1,3.3216,0.8,1327
SBEI,SBE INC,0.0144927536,2003,6,1,5.72976,1.38,1327
SBEI,SBE INC,1.0642857143,2003,7,1,5.8128,1.4,1327
SBEI,SBE INC,0.0899653979,2003,8,1,11.99928,2.89,1327
SBEI,SBE INC,-0.047619048,2003,9,1,13.15125,3.15,1327
SBEI,SBE INC,1,2003,10,1,14.052,3,1327
SBEI,SBE INC,0.37,2003,11,1,28.104,6,1327
SBEI,SBE INC,-0.159367397,2003,12,1,38.50248,8.22,1327
SBEI,SBE INC,0.0361794501,2004,1,1,32.36644,6.91,1327
SBEI,SBE INC,-0.254329609,2004,2,1,35.39904,7.16,1327
SBEI,SBE INC,-0.114066305,2004,3,1,26.630932,5.339,1327
SBEI,SBE INC,-0.175475687,2004,4,1,23.59324,4.73,1327
SBEI,SBE INC,-0.105128205,2004,5,1,19.4532,3.9,1327
SBEI,SBE INC,0.0028653295,2004,6,1,17.71524,3.49,1327
SBEI,SBE INC,0.0542857143,2004,7,1,17.766,3.5,1327
SBEI,SBE INC,-0.214092141,2004,8,1,18.73044,3.69,1327
SBEI,SBE INC,0.21,2004,9,1,14.7204,2.9,1327
SBEI,SBE INC,-0.090909091,2004,10,1,17.836247,3.509,1327
SBEI,SBE INC,0.0376175549,2004,11,1,16.21477,3.19,1327
SBEI,SBE INC,0.2084592145,2004,12,1,16.82473,3.31,1327
SBEI,SBE INC,-0.06,2005,1,1,20.332,4,1327
SBEI,SBE INC,-0.188829787,2005,2,1,19.4016,3.76,1327
SBEI,SBE INC,-0.016393443,2005,3,1,15.86,3.05,1327
SBEI,SBE INC,-0.233333333,2005,4,1,15.6,3,1327
SBEI,SBE INC,-0.056521739,2005,5,1,11.96,2.3,1327
SBEI,SBE INC,0.2442396313,2005,6,1,11.284,2.17,1327
SBEI,SBE INC,0.2814814815,2005,7,1,14.1561,2.7,1327
SBEI,SBE INC,-0.29017341,2005,8,1,18.14078,3.46,1327
SBEI,SBE INC,0.164495114,2005,9,1,24.3144,2.456,1327
SBEI,SBE INC,-0.090909091,2005,10,1,28.2139,2.86,1327
SBEI,SBE INC,0.0346153846,2005,11,1,25.649,2.6,1327
SBEI,SBE INC,-0.405204461,2005,12,1,26.53685,2.69,1327
SBEI,SBE INC,-0.16875,2006,1,1,15.784,1.6,1327
SBEI,SBE INC,-0.082706767,2006,2,1,13.15636,1.33,1327
SBEI,SBE INC,-0.114754098,2006,3,1,12.18902,1.22,1327
SBEI,SBE INC,-0.009259259,2006,4,1,10.7514,1.08,1327
SBEI,SBE INC,0,2006,5,1,10.65185,1.07,1327
SBEI,SBE INC,-0.542056075,2006,6,1,10.65185,1.07,1327
SBEI,SBE INC,-0.244897959,2006,7,1,5.06366,0.49,1327
SBEI,SBE INC,0.1081081081,2006,8,1,3.82358,0.37,1327
SBEI,SBE INC,-0.000243902,2006,9,1,4.40791,0.41,1327
SBEI,SBE INC,-0.097340815,2006,10,1,4.4068349,0.4099,1327
SBEI,SBE INC,-0.00027027,2006,11,1,3.97787,0.37,1327
SBEI,SBE INC,0.0811030008,2006,12,1,3.9767949,0.3699,1327
SBEI,SBE INC,0.4003500875,2007,1,1,4.2993249,0.3999,1327
SBEI,SBE INC,0.375,2007,2,1,6.23336,0.56,1327
SBEI,SBE INC,-0.363636364,2007,3,1,8.57087,0.77,1327
SBEI,SBE INC,-0.020408163,2007,4,1,5.46007,0.49,1327
SBEI,SBE INC,-0.158333333,2007,5,1,5.3496,2.4,1327
SBEI,SBE INC,0.5198019802,2007,6,1,4.54702,2.02,1327
SBEI,SBE INC,0.4071986971,2007,7,1,6.91978,3.07,1327
SBEI,SBE INC,0.2268234532,2007,8,1,9.7245451,4.3201,1327
SBEI,SBE INC,0,2007,9,1,11.0296749,4.8999,1327
