ticker,conm,ret,year,month,EW,VW,PW,n
ONVO,ORGANOVO HOLDINGS INC,0.1479591837,2016,2,1,181.13144,1.96,9428
ONVO,ORGANOVO HOLDINGS INC,-0.035555556,2016,3,1,207.9315,2.25,9428
ONVO,ORGANOVO HOLDINGS INC,0.2534562212,2016,4,1,200.53838,2.17,9428
ONVO,ORGANOVO HOLDINGS INC,0.0735294118,2016,5,1,251.36608,2.72,9428
ONVO,ORGANOVO HOLDINGS INC,0.2739726027,2016,6,1,269.84888,2.92,9428
ONVO,ORGANOVO HOLDINGS INC,0.1505376344,2016,7,1,343.69824,3.72,9428
ONVO,ORGANOVO HOLDINGS INC,-0.098130841,2016,8,1,395.43776,4.28,9428
ONVO,ORGANOVO HOLDINGS INC,-0.018134715,2016,9,1,356.63312,3.86,9428
ONVO,ORGANOVO HOLDINGS INC,-0.343007916,2016,10,1,350.16568,3.79,9428
ONVO,ORGANOVO HOLDINGS INC,0.2128514056,2016,11,1,255.11295,2.49,9428
ONVO,ORGANOVO HOLDINGS INC,0.1225165563,2016,12,1,313.67532,3.02,9428
ONVO,ORGANOVO HOLDINGS INC,0.0884955752,2017,1,1,352.10574,3.39,9428
ONVO,ORGANOVO HOLDINGS INC,-0.154471545,2017,2,1,383.26554,3.69,9428
ONVO,ORGANOVO HOLDINGS INC,0.0192307692,2017,3,1,325.76232,3.12,9428
ONVO,ORGANOVO HOLDINGS INC,-0.088050314,2017,4,1,332.02698,3.18,9428
ONVO,ORGANOVO HOLDINGS INC,-0.024137931,2017,5,1,302.7919,2.9,9428
ONVO,ORGANOVO HOLDINGS INC,-0.070671378,2017,6,1,295.48313,2.83,9428
ONVO,ORGANOVO HOLDINGS INC,-0.11026616,2017,7,1,275.05855,2.63,9428
ONVO,ORGANOVO HOLDINGS INC,-0.111111111,2017,8,1,247.16952,2.34,9428
ONVO,ORGANOVO HOLDINGS INC,0.0673076923,2017,9,1,220.73584,2.08,9428
ONVO,ORGANOVO HOLDINGS INC,-0.283783784,2017,10,1,235.59306,2.22,9428
ONVO,ORGANOVO HOLDINGS INC,-0.050314465,2017,11,1,168.73557,1.59,9428
ONVO,ORGANOVO HOLDINGS INC,-0.112582781,2017,12,1,161.45524,1.51,9428
ONVO,ORGANOVO HOLDINGS INC,0.0447761194,2018,1,1,143.27816,1.34,9428
ONVO,ORGANOVO HOLDINGS INC,-0.278571429,2018,2,1,149.6936,1.4,9428
ONVO,ORGANOVO HOLDINGS INC,0.0198019802,2018,3,1,111.94436,1.01,9428
ONVO,ORGANOVO HOLDINGS INC,0.2038834951,2018,4,1,114.16108,1.03,9428
ONVO,ORGANOVO HOLDINGS INC,0.5887096774,2018,5,1,137.43664,1.24,9428
ONVO,ORGANOVO HOLDINGS INC,-0.289340102,2018,6,1,218.34692,1.97,9428
ONVO,ORGANOVO HOLDINGS INC,-0.15,2018,7,1,155.5778,1.4,9428
ONVO,ORGANOVO HOLDINGS INC,0.0840336134,2018,8,1,132.24113,1.19,9428
ONVO,ORGANOVO HOLDINGS INC,-0.108527132,2018,9,1,146.34921,1.29,9428
ONVO,ORGANOVO HOLDINGS INC,-0.12173913,2018,10,1,130.46635,1.15,9428
ONVO,ORGANOVO HOLDINGS INC,-0.04049505,2018,11,1,114.58349,1.01,9428
ONVO,ORGANOVO HOLDINGS INC,-0.012382623,2018,12,1,112.308999,0.9691,9428
ONVO,ORGANOVO HOLDINGS INC,0.0552711315,2019,1,1,110.918319,0.9571,9428
ONVO,ORGANOVO HOLDINGS INC,0.0495049505,2019,2,1,117.0489,1.01,9428
ONVO,ORGANOVO HOLDINGS INC,-0.064150943,2019,3,1,126.66258,1.06,9428
ONVO,ORGANOVO HOLDINGS INC,0.0080645161,2019,4,1,118.537056,0.992,9428
ONVO,ORGANOVO HOLDINGS INC,-0.447,2019,5,1,119.493,1,9428
ONVO,ORGANOVO HOLDINGS INC,-0.054249548,2019,6,1,66.079629,0.553,9428
ONVO,ORGANOVO HOLDINGS INC,-0.209751434,2019,7,1,68.108721,0.523,9428
ONVO,ORGANOVO HOLDINGS INC,-0.383014759,2019,8,1,53.8443107,0.4133,9428
ONVO,ORGANOVO HOLDINGS INC,0.0215686275,2019,9,1,33.221145,0.255,9428
ONVO,ORGANOVO HOLDINGS INC,0.1635316699,2019,10,1,33.9376795,0.2605,9428
ONVO,ORGANOVO HOLDINGS INC,0.6631474761,2019,11,1,39.4875649,0.3031,9428
ONVO,ORGANOVO HOLDINGS INC,-0.294386035,2019,12,1,65.7522835,0.5041,9428
ONVO,ORGANOVO HOLDINGS INC,-0.110486365,2020,1,1,46.3957295,0.3557,9428
ONVO,ORGANOVO HOLDINGS INC,0.0208596713,2020,2,1,41.269634,0.3164,9428
ONVO,ORGANOVO HOLDINGS INC,0.2693498452,2020,3,1,42.150854,0.323,9428
ONVO,ORGANOVO HOLDINGS INC,0.0319512195,2020,4,1,53.50418,0.41,9428
ONVO,ORGANOVO HOLDINGS INC,0.4925549515,2020,5,1,55.2137038,0.4231,9428
ONVO,ORGANOVO HOLDINGS INC,-0.128899446,2020,6,1,82.409487,0.6315,9428
ONVO,ORGANOVO HOLDINGS INC,0.1977822214,2020,7,1,71.8199558,0.5501,9428
ONVO,ORGANOVO HOLDINGS INC,-0.307937472,2020,8,1,86.0642002,0.6589,9428
ONVO,ORGANOVO HOLDINGS INC,-0.132675439,2020,9,1,59.56272,9.12,9428
ONVO,ORGANOVO HOLDINGS INC,0.0847029077,2020,10,1,51.66021,7.91,9428
ONVO,ORGANOVO HOLDINGS INC,-0.003496503,2020,11,1,56.03598,8.58,9428
ONVO,ORGANOVO HOLDINGS INC,0.4385964912,2020,12,1,57.5586,8.55,9428
