ticker,conm,ret,year,month,EW,VW,PW,n
CBN.1,CORNERSTONE BANCORP INC,0.0236220472,2001,11,1,16.32204,15.24,4970
CBN.1,CORNERSTONE BANCORP INC,0.0200320513,2001,12,1,16.7856,15.6,4970
CBN.1,CORNERSTONE BANCORP INC,0.0158227848,2002,1,1,17.0008,15.8,4970
CBN.1,CORNERSTONE BANCORP INC,0.015576324,2002,2,1,17.2698,16.05,4970
CBN.1,CORNERSTONE BANCORP INC,0.092791411,2002,3,1,17.5388,16.3,4970
CBN.1,CORNERSTONE BANCORP INC,0.1299435028,2002,4,1,19.0452,17.7,4970
CBN.1,CORNERSTONE BANCORP INC,0.04225,2002,5,1,21.82,20,4970
CBN.1,CORNERSTONE BANCORP INC,-0.055408971,2002,6,1,22.75895,18.95,4970
CBN.1,CORNERSTONE BANCORP INC,-0.071927374,2002,7,1,21.4979,17.9,4970
CBN.1,CORNERSTONE BANCORP INC,-0.061818182,2002,8,1,19.8165,16.5,4970
CBN.1,CORNERSTONE BANCORP INC,-0.056040052,2002,9,1,18.63792,15.48,4970
CBN.1,CORNERSTONE BANCORP INC,0.0793103448,2002,10,1,17.458,14.5,4970
CBN.1,CORNERSTONE BANCORP INC,0.0127795527,2002,11,1,18.8426,15.65,4970
CBN.1,CORNERSTONE BANCORP INC,0.0796529968,2002,12,1,19.1468,15.85,4970
CBN.1,CORNERSTONE BANCORP INC,-0.029411765,2003,1,1,20.536,17,4970
CBN.1,CORNERSTONE BANCORP INC,0.0212121212,2003,2,1,19.932,16.5,4970
CBN.1,CORNERSTONE BANCORP INC,0.015578635,2003,3,1,20.3548,16.85,4970
CBN.1,CORNERSTONE BANCORP INC,0.0441176471,2003,4,1,20.536,17,4970
CBN.1,CORNERSTONE BANCORP INC,0.0338028169,2003,5,1,21.655,17.75,4970
CBN.1,CORNERSTONE BANCORP INC,0.0589918256,2003,6,1,22.387,18.35,4970
CBN.1,CORNERSTONE BANCORP INC,0.2163561077,2003,7,1,23.5704,19.32,4970
CBN.1,CORNERSTONE BANCORP INC,-0.021276596,2003,8,1,28.67,23.5,4970
CBN.1,CORNERSTONE BANCORP INC,-0.047282609,2003,9,1,28.221,23,4970
CBN.1,CORNERSTONE BANCORP INC,-0.002293578,2003,10,1,26.7486,21.8,4970
CBN.1,CORNERSTONE BANCORP INC,-0.045977011,2003,11,1,26.68725,21.75,4970
CBN.1,CORNERSTONE BANCORP INC,-0.018674699,2003,12,1,25.6885,20.75,4970
CBN.1,CORNERSTONE BANCORP INC,0.0617283951,2004,1,1,25.0695,20.25,4970
CBN.1,CORNERSTONE BANCORP INC,0.1441860465,2004,2,1,26.617,21.5,4970
CBN.1,CORNERSTONE BANCORP INC,0.0736788618,2004,3,1,30.4548,24.6,4970
CBN.1,CORNERSTONE BANCORP INC,-0.039923954,2004,4,1,32.7961,26.3,4970
CBN.1,CORNERSTONE BANCORP INC,0.0198019802,2004,5,1,31.48675,25.25,4970
CBN.1,CORNERSTONE BANCORP INC,0.0626213592,2004,6,1,32.11025,25.75,4970
CBN.1,CORNERSTONE BANCORP INC,0.0183486239,2004,7,1,33.98075,27.25,4970
CBN.1,CORNERSTONE BANCORP INC,0.018018018,2004,8,1,34.60425,27.75,4970
CBN.1,CORNERSTONE BANCORP INC,0.032300885,2004,9,1,35.4255,28.25,4970
CBN.1,CORNERSTONE BANCORP INC,0.0030981067,2004,10,1,36.4287,29.05,4970
CBN.1,CORNERSTONE BANCORP INC,0.0226492793,2004,11,1,36.54156,29.14,4970
CBN.1,CORNERSTONE BANCORP INC,0.157466443,2004,12,1,37.548,29.8,4970
CBN.1,CORNERSTONE BANCORP INC,0.0645724258,2005,1,1,43.3188,34.38,4970
CBN.1,CORNERSTONE BANCORP INC,-0.100819672,2005,2,1,46.116,36.6,4970
CBN.1,CORNERSTONE BANCORP INC,-0.024232756,2005,3,1,41.4666,32.91,4970
CBN.1,CORNERSTONE BANCORP INC,0.028125,2005,4,1,40.704,32,4970
CBN.1,CORNERSTONE BANCORP INC,0.0425531915,2005,5,1,41.8488,32.9,4970
CBN.1,CORNERSTONE BANCORP INC,0.0193148688,2005,6,1,44.3156,34.3,4970
CBN.1,CORNERSTONE BANCORP INC,0.0329985653,2005,7,1,45.0262,34.85,4970
CBN.1,CORNERSTONE BANCORP INC,-0.005555556,2005,8,1,46.512,36,4970
CBN.1,CORNERSTONE BANCORP INC,0.0059357542,2005,9,1,47.7572,35.8,4970
CBN.1,CORNERSTONE BANCORP INC,0,2005,10,1,47.8906,35.9,4970
CBN.1,CORNERSTONE BANCORP INC,0.0250696379,2005,11,1,47.8906,35.9,4970
CBN.1,CORNERSTONE BANCORP INC,-0.008744457,2005,12,1,49.6432,36.8,4970
CBN.1,CORNERSTONE BANCORP INC,0,2006,1,1,47.4848,35.2,4970
