ticker,conm,ret,year,month,EW,VW,PW,n
TSRO,TESARO INC,0.1172779923,2016,5,1,1670.28064,41.44,9442
TSRO,TESARO INC,0.8153347732,2016,6,1,2122.6235,46.3,9442
TSRO,TESARO INC,0.1093396788,2016,7,1,3853.27225,84.05,9442
TSRO,TESARO INC,-0.091698842,2016,8,1,4667.78088,93.24,9442
TSRO,TESARO INC,0.1836108159,2016,9,1,4350.18654,84.69,9442
TSRO,TESARO INC,0.205905826,2016,10,1,5148.92784,100.24,9442
TSRO,TESARO INC,0.1225181999,2016,11,1,6209.12208,120.88,9442
TSRO,TESARO INC,-0.008917385,2016,12,1,7246.79583,135.69,9442
TSRO,TESARO INC,0.2108863772,2017,1,1,7182.17336,134.48,9442
TSRO,TESARO INC,0.156779661,2017,2,1,8696.79588,162.84,9442
TSRO,TESARO INC,-0.183150183,2017,3,1,10060.27659,188.37,9442
TSRO,TESARO INC,-0.040813674,2017,4,1,8251.43262,153.87,9442
TSRO,TESARO INC,0.0116539061,2017,5,1,7940.63718,147.59,9442
TSRO,TESARO INC,-0.063291139,2017,6,1,8042.58315,149.31,9442
TSRO,TESARO INC,-0.087230087,2017,7,1,7533.5589,139.86,9442
TSRO,TESARO INC,0.0115932947,2017,8,1,6876.4059,127.66,9442
TSRO,TESARO INC,-0.000309741,2017,9,1,6996.93434,129.14,9442
TSRO,TESARO INC,-0.103253292,2017,10,1,6994.7671,129.1,9442
TSRO,TESARO INC,-0.269240736,2017,11,1,6272.53437,115.77,9442
TSRO,TESARO INC,-0.020449173,2017,12,1,4600.7172,84.6,9442
TSRO,TESARO INC,-0.185953904,2018,1,1,4506.63634,82.87,9442
TSRO,TESARO INC,-0.181292618,2018,2,1,3668.60972,67.46,9442
TSRO,TESARO INC,0.0345826544,2018,3,1,3003.51786,55.23,9442
TSRO,TESARO INC,-0.109030452,2018,4,1,3117.78696,57.14,9442
TSRO,TESARO INC,-0.100962483,2018,5,1,2789.96982,50.91,9442
TSRO,TESARO INC,-0.028402884,2018,6,1,2509.29448,45.77,9442
TSRO,TESARO INC,-0.216775354,2018,7,1,2438.02328,44.47,9442
TSRO,TESARO INC,-0.068331898,2018,8,1,1909.51992,34.83,9442
TSRO,TESARO INC,0.2021571649,2018,9,1,1781.8295,32.45,9442
TSRO,TESARO INC,-0.259677006,2018,10,1,2142.0391,39.01,9442
TSRO,TESARO INC,0.6059556787,2018,11,1,1585.8008,28.88,9442
TSRO,TESARO INC,0.6009055627,2018,12,1,2553.07986,46.38,9442
TSRO,TESARO INC,0.0101010101,2019,1,1,4088.72475,74.25,9442
