ticker,conm,ret,year,month,EW,VW,PW,n
CEGE,CELL GENESYS INC,-0.013620072,2002,6,1,497.19195,13.95,4140
CEGE,CELL GENESYS INC,-0.118459302,2002,7,1,490.42016,13.76,4140
CEGE,CELL GENESYS INC,-0.046166529,2002,8,1,432.32533,12.13,4140
CEGE,CELL GENESYS INC,0.0414866033,2002,9,1,413.00272,11.57,4140
CEGE,CELL GENESYS INC,-0.131120332,2002,10,1,430.1368,12.05,4140
CEGE,CELL GENESYS INC,0.2445081184,2002,11,1,373.73712,10.47,4140
CEGE,CELL GENESYS INC,-0.144205679,2002,12,1,469.35363,13.03,4140
CEGE,CELL GENESYS INC,-0.107703345,2003,1,1,401.670171,11.151,4140
CEGE,CELL GENESYS INC,-0.20201005,2003,2,1,358.40895,9.95,4140
CEGE,CELL GENESYS INC,-0.069269521,2003,3,1,292.18406,7.94,4140
CEGE,CELL GENESYS INC,0.2070365359,2003,4,1,271.94461,7.39,4140
CEGE,CELL GENESYS INC,0.2623318386,2003,5,1,329.61184,8.92,4140
CEGE,CELL GENESYS INC,-0.217584369,2003,6,1,418.11758,11.26,4140
CEGE,CELL GENESYS INC,0.3053348468,2003,7,1,327.14173,8.81,4140
CEGE,CELL GENESYS INC,0.0453043478,2003,8,1,427.0295,11.5,4140
CEGE,CELL GENESYS INC,0.0465019549,2003,9,1,471.968502,12.021,4140
CEGE,CELL GENESYS INC,0.019872814,2003,10,1,493.91596,12.58,4140
CEGE,CELL GENESYS INC,0.0163678878,2003,11,1,503.73146,12.83,4140
CEGE,CELL GENESYS INC,-0.019171779,2003,12,1,517.12728,13.04,4140
CEGE,CELL GENESYS INC,0.0711493354,2004,1,1,507.21303,12.79,4140
CEGE,CELL GENESYS INC,0.0306569343,2004,2,1,543.3009,13.7,4140
CEGE,CELL GENESYS INC,-0.147308782,2004,3,1,559.95684,14.12,4140
CEGE,CELL GENESYS INC,-0.082225914,2004,4,1,528.82088,12.04,4140
CEGE,CELL GENESYS INC,-0.069683258,2004,5,1,493.5372,11.05,4140
CEGE,CELL GENESYS INC,0.0107003891,2004,6,1,459.14592,10.28,4140
CEGE,CELL GENESYS INC,-0.306063523,2004,7,1,464.05896,10.39,4140
CEGE,CELL GENESYS INC,0.1497919556,2004,8,1,322.02744,7.21,4140
CEGE,CELL GENESYS INC,0.082026538,2004,9,1,370.44694,8.29,4140
CEGE,CELL GENESYS INC,-0.268673356,2004,10,1,400.83342,8.97,4140
CEGE,CELL GENESYS INC,0.118902439,2004,11,1,293.14016,6.56,4140
CEGE,CELL GENESYS INC,0.1035422343,2004,12,1,330.08714,7.34,4140
CEGE,CELL GENESYS INC,-0.135802469,2005,1,1,364.2651,8.1,4140
CEGE,CELL GENESYS INC,-0.14,2005,2,1,314.846,7,4140
CEGE,CELL GENESYS INC,-0.247508306,2005,3,1,270.76756,6.02,4140
CEGE,CELL GENESYS INC,0.0286975717,2005,4,1,205.48533,4.53,4140
CEGE,CELL GENESYS INC,0.2467811159,2005,5,1,211.38226,4.66,4140
CEGE,CELL GENESYS INC,-0.079173838,2005,6,1,263.79143,5.81,4140
CEGE,CELL GENESYS INC,0.123364486,2005,7,1,242.90605,5.35,4140
CEGE,CELL GENESYS INC,-0.011647255,2005,8,1,272.87203,6.01,4140
CEGE,CELL GENESYS INC,-0.077441077,2005,9,1,269.5275,5.94,4140
CEGE,CELL GENESYS INC,-0.016423358,2005,10,1,248.655,5.48,4140
CEGE,CELL GENESYS INC,0.0853432282,2005,11,1,244.57125,5.39,4140
CEGE,CELL GENESYS INC,0.0136752137,2005,12,1,266.4441,5.85,4140
CEGE,CELL GENESYS INC,0.0556492411,2006,1,1,270.08778,5.93,4140
CEGE,CELL GENESYS INC,0.124600639,2006,2,1,285.11796,6.26,4140
CEGE,CELL GENESYS INC,0.1335227273,2006,3,1,320.64384,7.04,4140
CEGE,CELL GENESYS INC,-0.147869674,2006,4,1,364.25508,7.98,4140
CEGE,CELL GENESYS INC,-0.089705882,2006,5,1,310.3928,6.8,4140
CEGE,CELL GENESYS INC,-0.18901454,2006,6,1,282.74682,6.19,4140
CEGE,CELL GENESYS INC,-0.021912351,2006,7,1,229.30356,5.02,4140
CEGE,CELL GENESYS INC,0.016293279,2006,8,1,224.27898,4.91,4140
CEGE,CELL GENESYS INC,-0.084168337,2006,9,1,247.44412,4.99,4140
CEGE,CELL GENESYS INC,-0.041575492,2006,10,1,252.89466,4.57,4140
CEGE,CELL GENESYS INC,-0.114155251,2006,11,1,242.38044,4.38,4140
CEGE,CELL GENESYS INC,-0.12628866,2006,12,1,215.11496,3.88,4140
CEGE,CELL GENESYS INC,-0.044247788,2007,1,1,190.65021,3.39,4140
CEGE,CELL GENESYS INC,0,2007,2,1,182.21436,3.24,4140
CEGE,CELL GENESYS INC,0.2962962963,2007,3,1,182.21436,3.24,4140
CEGE,CELL GENESYS INC,0.0404761905,2007,4,1,260.9754,4.2,4140
CEGE,CELL GENESYS INC,-0.009176201,2007,5,1,300.06605,4.37,4140
CEGE,CELL GENESYS INC,-0.226310076,2007,6,1,315.8791947,4.3299,4140
CEGE,CELL GENESYS INC,0.0268656716,2007,7,1,244.39255,3.35,4140
CEGE,CELL GENESYS INC,0.0988372093,2007,8,1,250.95832,3.44,4140
CEGE,CELL GENESYS INC,0.0105820106,2007,9,1,276.37848,3.78,4140
CEGE,CELL GENESYS INC,-0.109947644,2007,10,1,279.30312,3.82,4140
CEGE,CELL GENESYS INC,-0.314705882,2007,11,1,248.5944,3.4,4140
CEGE,CELL GENESYS INC,-0.012875536,2007,12,1,181.87281,2.33,4140
CEGE,CELL GENESYS INC,-0.213043478,2008,1,1,179.5311,2.3,4140
CEGE,CELL GENESYS INC,0.3038674033,2008,2,1,141.28317,1.81,4140
CEGE,CELL GENESYS INC,-0.004237288,2008,3,1,185.8618,2.36,4140
CEGE,CELL GENESYS INC,0.6340425532,2008,4,1,185.07425,2.35,4140
CEGE,CELL GENESYS INC,-0.078125,2008,5,1,302.4192,3.84,4140
CEGE,CELL GENESYS INC,-0.265536723,2008,6,1,303.95856,3.54,4140
CEGE,CELL GENESYS INC,0.2192307692,2008,7,1,223.2464,2.6,4140
CEGE,CELL GENESYS INC,-0.690851735,2008,8,1,272.18888,3.17,4140
CEGE,CELL GENESYS INC,-0.397959184,2008,9,1,84.18494,0.98,4140
CEGE,CELL GENESYS INC,-0.611864407,2008,10,1,50.68277,0.59,4140
CEGE,CELL GENESYS INC,0.0480349345,2008,11,1,19.671787,0.229,4140
CEGE,CELL GENESYS INC,-0.083333333,2008,12,1,20.8344,0.24,4140
CEGE,CELL GENESYS INC,0.0909090909,2009,1,1,19.0982,0.22,4140
CEGE,CELL GENESYS INC,-0.120416667,2009,2,1,20.8344,0.24,4140
CEGE,CELL GENESYS INC,0.3732828044,2009,3,1,18.325591,0.2111,4140
CEGE,CELL GENESYS INC,0.9317005864,2009,4,1,25.166219,0.2899,4140
CEGE,CELL GENESYS INC,-0.196428571,2009,5,1,48.6136,0.56,4140
CEGE,CELL GENESYS INC,-0.351111111,2009,6,1,39.5145,0.45,4140
CEGE,CELL GENESYS INC,-0.072260274,2009,7,1,27.97652,0.292,4140
CEGE,CELL GENESYS INC,0.261351052,2009,8,1,29.6957871,0.2709,4140
CEGE,CELL GENESYS INC,0.0114135206,2009,9,1,37.4677467,0.3417,4140
CEGE,CELL GENESYS INC,-0.037326389,2009,10,1,37.8953856,0.3456,4140
