ticker,conm,ret,year,month,EW,VW,PW,n
AAMC,ALTISOURCE ASSET MGMT CORP,0.0076335878,2018,4,1,104.931,65.5,2390
AAMC,ALTISOURCE ASSET MGMT CORP,0.0439393939,2018,5,1,106.326,66,2390
AAMC,ALTISOURCE ASSET MGMT CORP,0.0123367199,2018,6,1,111.0668,68.9,2390
AAMC,ALTISOURCE ASSET MGMT CORP,-0.060215054,2018,7,1,112.437,69.75,2390
AAMC,ALTISOURCE ASSET MGMT CORP,-0.053394355,2018,8,1,105.6666,65.55,2390
AAMC,ALTISOURCE ASSET MGMT CORP,-0.035455278,2018,9,1,100.08665,62.05,2390
AAMC,ALTISOURCE ASSET MGMT CORP,-0.18128655,2018,10,1,96.53805,59.85,2390
AAMC,ALTISOURCE ASSET MGMT CORP,-0.012040816,2018,11,1,79.037,49,2390
AAMC,ALTISOURCE ASSET MGMT CORP,-0.386696963,2018,12,1,79.05353,48.41,2390
AAMC,ALTISOURCE ASSET MGMT CORP,-0.095991916,2019,1,1,48.48377,29.69,2390
AAMC,ALTISOURCE ASSET MGMT CORP,0.402757079,2019,2,1,43.82972,26.84,2390
AAMC,ALTISOURCE ASSET MGMT CORP,-0.16997344,2019,3,1,59.67525,37.65,2390
AAMC,ALTISOURCE ASSET MGMT CORP,-0.136013824,2019,4,1,49.5320425,31.2505,2390
AAMC,ALTISOURCE ASSET MGMT CORP,-0.368888889,2019,5,1,42.795,27,2390
AAMC,ALTISOURCE ASSET MGMT CORP,-0.325117371,2019,6,1,27.07656,17.04,2390
AAMC,ALTISOURCE ASSET MGMT CORP,-0.177391304,2019,7,1,18.2735,11.5,2390
AAMC,ALTISOURCE ASSET MGMT CORP,0.0549682875,2019,8,1,15.03194,9.46,2390
AAMC,ALTISOURCE ASSET MGMT CORP,-0.065130261,2019,9,1,15.87818,9.98,2390
AAMC,ALTISOURCE ASSET MGMT CORP,0.4523043944,2019,10,1,14.84403,9.33,2390
AAMC,ALTISOURCE ASSET MGMT CORP,0.0036900369,2019,11,1,21.55805,13.55,2390
AAMC,ALTISOURCE ASSET MGMT CORP,-0.091911765,2019,12,1,21.7328,13.6,2390
AAMC,ALTISOURCE ASSET MGMT CORP,0.0939271255,2020,1,1,19.7353,12.35,2390
AAMC,ALTISOURCE ASSET MGMT CORP,0.5800888231,2020,2,1,21.58898,13.51,2390
AAMC,ALTISOURCE ASSET MGMT CORP,-0.353539139,2020,3,1,34.112506,21.347,2390
AAMC,ALTISOURCE ASSET MGMT CORP,0.3586956522,2020,4,1,22.3422,13.8,2390
AAMC,ALTISOURCE ASSET MGMT CORP,-0.0416,2020,5,1,30.4875,18.75,2390
AAMC,ALTISOURCE ASSET MGMT CORP,-0.087646077,2020,6,1,29.21922,17.97,2390
AAMC,ALTISOURCE ASSET MGMT CORP,-0.108264715,2020,7,1,26.65827,16.395,2390
AAMC,ALTISOURCE ASSET MGMT CORP,0.6207934337,2020,8,1,23.77212,14.62,2390
AAMC,ALTISOURCE ASSET MGMT CORP,-0.124746793,2020,9,1,38.671872,23.696,2390
AAMC,ALTISOURCE ASSET MGMT CORP,0.1330761813,2020,10,1,33.84768,20.74,2390
AAMC,ALTISOURCE ASSET MGMT CORP,-0.019148936,2020,11,1,38.352,23.5,2390
AAMC,ALTISOURCE ASSET MGMT CORP,0.0229934924,2020,12,1,38.0325,23.05,2390
