ticker,conm,ret,year,month,EW,VW,PW,n
LCTX,LINEAGE CELL THERAPEUTICS IN,-0.062068966,2002,5,1,33.7183,2.9,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,-0.209558824,2002,6,1,31.65264,2.72,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,-0.255813953,2002,7,1,25.01955,2.15,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,-0.09375,2002,8,1,18.6192,1.6,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,-0.151724138,2002,9,1,19.5605,1.45,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,-0.146341463,2002,10,1,16.59393,1.23,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,0.619047619,2002,11,1,14.16555,1.05,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,-0.088235294,2002,12,1,22.933,1.7,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,0.064516129,2003,1,1,20.9095,1.55,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,-0.036363636,2003,2,1,22.2585,1.65,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,-0.025157233,2003,3,1,21.4491,1.59,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,0.0322580645,2003,4,1,20.9095,1.55,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,0.4,2003,5,1,21.704,1.6,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,-0.107142857,2003,6,1,30.4416,2.24,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,-0.15,2003,7,1,27.18,2,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,0.0647058824,2003,8,1,23.103,1.7,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,-0.060773481,2003,9,1,24.71555,1.81,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,-0.017647059,2003,10,1,23.2135,1.7,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,-0.023952096,2003,11,1,22.80385,1.67,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,-0.144171779,2003,12,1,22.25765,1.63,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,0.1376811594,2004,1,1,18.8439,1.38,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,0.152866242,2004,2,1,21.43835,1.57,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,0.0055248619,2004,3,1,24.71555,1.81,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,-0.016483516,2004,4,1,32.3505,1.82,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,0.0111731844,2004,5,1,31.81725,1.79,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,-0.066298343,2004,6,1,32.20895,1.81,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,-0.147928994,2004,7,1,30.07355,1.69,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,-0.159722222,2004,8,1,25.6248,1.44,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,-0.107438017,2004,9,1,21.55131,1.21,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,-0.018518519,2004,10,1,19.23588,1.08,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,0.2452830189,2004,11,1,18.87966,1.06,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,0.1439393939,2004,12,1,23.51052,1.32,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,-0.139072848,2005,1,1,26.89461,1.51,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,-0.053846154,2005,2,1,23.1543,1.3,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,-0.081300813,2005,3,1,21.90753,1.23,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,-0.309734513,2005,4,1,20.12643,1.13,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,-0.230769231,2005,5,1,13.92378,0.78,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,-0.033333333,2005,6,1,10.7226,0.6,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,-0.25862069,2005,7,1,10.36518,0.58,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,0.1395348837,2005,8,1,7.68453,0.43,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,-0.12244898,2005,9,1,8.75679,0.49,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,-0.302325581,2005,10,1,7.83116,0.43,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,-0.1,2005,11,1,5.4636,0.3,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,0.1481481481,2005,12,1,4.82517,0.27,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,0.3548387097,2006,1,1,5.54001,0.31,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,-0.047619048,2006,2,1,7.50582,0.42,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,-0.025,2006,3,1,7.1484,0.4,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,-0.282051282,2006,4,1,6.96969,0.39,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,-0.107142857,2006,5,1,6.28348,0.28,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,-0.12,2006,6,1,5.6435,0.25,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,0.1363636364,2006,7,1,4.96628,0.22,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,-0.12,2006,8,1,5.6435,0.25,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,-0.045454545,2006,9,1,4.96628,0.22,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,0,2006,10,1,4.74054,0.21,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,0.8095238095,2006,11,1,4.74054,0.21,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,-0.302631579,2006,12,1,8.57812,0.38,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,0.9622641509,2007,1,1,5.98211,0.265,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,0.1346153846,2007,2,1,11.73848,0.52,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,-0.050847458,2007,3,1,13.31866,0.59,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,0.3214285714,2007,4,1,12.64144,0.56,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,-0.216216216,2007,5,1,16.70476,0.74,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,-0.224137931,2007,6,1,13.24372,0.58,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,0.0222222222,2007,7,1,10.2753,0.45,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,-0.304347826,2007,8,1,10.50364,0.46,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,0,2007,9,1,7.30688,0.32,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,0.875,2007,10,1,7.30688,0.32,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,-0.15,2007,11,1,13.7004,0.6,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,-0.196078431,2007,12,1,11.64534,0.51,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,-0.341463415,2008,1,1,10.00892,0.41,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,0.0740740741,2008,2,1,6.59124,0.27,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,0.0344827586,2008,3,1,7.07948,0.29,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,0.4666666667,2008,4,1,7.3236,0.3,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,0.3636363636,2008,5,1,10.13936,0.44,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,-0.016666667,2008,6,1,14.2164,0.6,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,0.1525423729,2008,7,1,13.97946,0.59,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,1.5294117647,2008,8,1,16.11192,0.68,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,-0.313953488,2008,9,1,40.75368,1.72,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,0.2288135593,2008,10,1,27.95892,1.18,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,0.3793103448,2008,11,1,34.3563,1.45,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,-0.115,2008,12,1,47.588,2,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,0.2711864407,2009,1,1,42.11538,1.77,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,-0.253333333,2009,2,1,53.5365,2.25,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,0.2738095238,2009,3,1,39.97392,1.68,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,-0.042056075,2009,4,1,53.95796,2.14,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,0.243902439,2009,5,1,51.6887,2.05,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,0,2009,6,1,66.0195,2.55,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,0.4509803922,2009,7,1,66.0195,2.55,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,-0.135135135,2009,8,1,95.793,3.7,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,0.7875,2009,9,1,97.984,3.2,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,0.0262237762,2009,10,1,186.5578,5.72,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,-0.333901193,2009,11,1,191.45005,5.87,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,0.0818414322,2009,12,1,130.22646,3.91,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,0.2080378251,2010,1,1,140.88438,4.23,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,-0.021526419,2010,2,1,170.19366,5.11,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,0.426,2010,3,1,168.445,5,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,0.0715287518,2010,4,1,240.20257,7.13,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,-0.14921466,2010,5,1,257.38396,7.64,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,-0.052307692,2010,6,1,220.974,6.5,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,-0.082792208,2010,7,1,245.83328,6.16,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,-0.25840708,2010,8,1,225.4802,5.65,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,0.1336515513,2010,9,1,171.45061,4.19,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,0.2631578947,2010,10,1,194.36525,4.75,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,0.3333333333,2010,11,1,245.514,6,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,0.04125,2010,12,1,380.768,8,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,-0.06002401,2011,1,1,396.47468,8.33,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,-0.120051086,2011,2,1,372.67668,7.83,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,0.0812772134,2011,3,1,327.93644,6.89,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,-0.045637584,2011,4,1,360.25965,7.45,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,-0.270042194,2011,5,1,343.81827,7.11,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,-0.011560694,2011,6,1,253.26681,5.19,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,-0.048732943,2011,7,1,250.33887,5.13,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,-0.055327869,2011,8,1,238.13912,4.88,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,-0.043383948,2011,9,1,225.28609,4.61,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,0.022675737,2011,10,1,215.51229,4.41,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,-0.00886918,2011,11,1,220.39919,4.51,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,0.2997762864,2011,12,1,224.60856,4.47,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,-0.005163511,2012,1,1,291.94088,5.81,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,-0.136678201,2012,2,1,290.43344,5.78,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,-0.116232465,2012,3,1,250.73752,4.99,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,-0.140589569,2012,4,1,221.92002,4.41,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,0.0606860158,2012,5,1,190.72038,3.79,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,0.144278607,2012,6,1,202.37484,4.02,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,-0.160869565,2012,7,1,231.5732,4.6,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,0.0492227979,2012,8,1,194.32012,3.86,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,0.037037037,2012,9,1,206.01945,4.05,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,-0.092857143,2012,10,1,213.6498,4.2,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,-0.057742782,2012,11,1,193.81089,3.81,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,-0.125348189,2012,12,1,182.71305,3.59,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,0.4649681529,2013,1,1,159.8103,3.14,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,-0.084782609,2013,2,1,235.497,4.6,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,-0.09263658,2013,3,1,215.53095,4.21,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,-0.052356021,2013,4,1,209.74474,3.82,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,0.3121546961,2013,5,1,201.71726,3.62,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,-0.166315789,2013,6,1,264.71275,4.75,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,-0.007575758,2013,7,1,220.7106,3.96,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,-0.038167939,2013,8,1,219.03855,3.93,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,0.0052910053,2013,9,1,210.23226,3.78,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,-0.044736842,2013,10,1,211.3446,3.8,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,0.0991735537,2013,11,1,201.88971,3.63,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,-0.097744361,2013,12,1,268.13997,3.99,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,0.0333333333,2014,1,1,241.9308,3.6,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,-0.034946237,2014,2,1,249.99516,3.72,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,-0.08356546,2014,3,1,241.25877,3.59,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,-0.212765957,2014,4,1,221.09787,3.29,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,0.1158301158,2014,5,1,180.30803,2.59,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,0.0553633218,2014,6,1,208.51061,2.89,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,-0.167213115,2014,7,1,220.05445,3.05,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,0.2244094488,2014,8,1,183.25846,2.54,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,0.0096463023,2014,9,1,229.1759,3.11,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,0.0796178344,2014,10,1,231.3866,3.14,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,-0.050147493,2014,11,1,231.50988,3.39,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,0.1583850932,2014,12,1,219.90024,3.22,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,0.0938337802,2015,1,1,254.72916,3.73,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,0.0294117647,2015,2,1,278.63136,4.08,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,0.1833333333,2015,3,1,286.8264,4.2,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,0.032193159,2015,4,1,388.79316,4.97,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,-0.087719298,2015,5,1,401.30964,5.13,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,-0.224358974,2015,6,1,366.52356,4.68,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,-0.129476584,2015,7,1,284.29071,3.63,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,-0.044303797,2015,8,1,247.48172,3.16,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,-0.006622517,2015,9,1,236.72874,3.02,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,0.2566666667,2015,10,1,246.135,3,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,-0.066312997,2015,11,1,334.25197,3.77,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,0.1647727273,2015,12,1,312.08672,3.52,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,-0.339634146,2016,1,1,363.5101,4.1,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,-0.049586777,2016,2,1,218.82124,2.42,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,0.247826087,2016,3,1,207.9706,2.3,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,0.0174216028,2016,4,1,259.51114,2.87,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,-0.020547945,2016,5,1,264.03224,2.92,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,-0.087412587,2016,6,1,258.79854,2.86,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,0.1954022989,2016,7,1,266.78376,2.61,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,-0.057692308,2016,8,1,318.91392,3.12,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,0.3265306122,2016,9,1,303.97248,2.94,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,-0.174358974,2016,10,1,403.2288,3.9,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,-0.02173913,2016,11,1,332.92224,3.22,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,0.146031746,2016,12,1,325.6848,3.15,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,-0.132963989,2017,1,1,373.24512,3.61,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,0.0383386581,2017,2,1,323.61696,3.13,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,0.0615384615,2017,3,1,355.0755,3.25,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,-0.014492754,2017,4,1,382.4463,3.45,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,-0.114705882,2017,5,1,376.9036,3.4,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,0.0465116279,2017,6,1,333.73676,3.01,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,-0.142857143,2017,7,1,349.2594,3.15,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,0.0851851852,2017,8,1,299.3652,2.7,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,-0.030716724,2017,9,1,339.30572,2.93,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,-0.154929577,2017,10,1,328.88336,2.84,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,0.1166666667,2017,11,1,289.1784,2.4,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,-0.197761194,2017,12,1,340.00088,2.68,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,0.3534883721,2018,1,1,272.7619,2.15,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,-0.099656357,2018,2,1,369.18006,2.91,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,0.0267175573,2018,3,1,332.38892,2.62,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,-0.197026022,2018,4,1,341.27761,2.69,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,0.037037037,2018,5,1,274.03704,2.16,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,-0.080357143,2018,6,1,284.19552,2.24,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,0.2621359223,2018,7,1,261.35838,2.06,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,0.0576923077,2018,8,1,329.8698,2.6,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,-0.145454545,2018,9,1,348.91175,2.75,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,-0.170212766,2018,10,1,298.16095,2.35,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,-0.208717949,2018,11,1,247.41015,1.95,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,-0.361538462,2018,12,1,181.55852,1.43,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,0.5443592552,2019,1,1,115.918132,0.913,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,-0.14893617,2019,2,1,179.01924,1.41,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,0.0916666667,2019,3,1,152.6148,1.2,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,-0.053435115,2019,4,1,195.66291,1.31,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,-0.201612903,2019,5,1,185.20764,1.24,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,0.1111111111,2019,6,1,148.14657,0.99,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,0,2019,7,1,164.6073,1.1,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,-0.150545455,2019,8,1,164.6073,1.1,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,0.0488013699,2019,9,1,139.8264192,0.9344,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,-0.204081633,2019,10,1,146.65014,0.98,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,0.1538461538,2019,11,1,116.72154,0.78,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,-0.011111111,2019,12,1,134.8146,0.9,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,0.1573033708,2020,1,1,133.31666,0.89,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,-0.019417476,2020,2,1,154.28782,1.03,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,-0.18009901,2020,3,1,151.29194,1.01,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,0.0264460814,2020,4,1,124.0560048,0.8281,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,0.0372941176,2020,5,1,127.34785,0.85,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,-0.01326982,2020,6,1,132.0971757,0.8817,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,-0.057471264,2020,7,1,130.34427,0.87,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,0.1158536585,2020,8,1,122.85322,0.82,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,0.0236065574,2020,9,1,137.232615,0.915,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,0.1744608157,2020,10,1,140.4722046,0.9366,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,0.3,2020,11,1,164.9791,1.1,3742
LCTX,LINEAGE CELL THERAPEUTICS IN,0.2307692308,2020,12,1,214.48713,1.43,3742
