ticker,conm,ret,year,month,EW,VW,PW,n
NNA,NAVIOS MARITIME ACQUISITION,-0.16146789,2010,11,1,228.41495,5.45,9981
NNA,NAVIOS MARITIME ACQUISITION,-0.113785558,2010,12,1,221.23827,4.57,9981
NNA,NAVIOS MARITIME ACQUISITION,0.1,2011,1,1,193.644,4,9981
NNA,NAVIOS MARITIME ACQUISITION,-0.068181818,2011,2,1,213.0084,4.4,9981
NNA,NAVIOS MARITIME ACQUISITION,-0.015853659,2011,3,1,198.4851,4.1,9981
NNA,NAVIOS MARITIME ACQUISITION,-0.003513174,2011,4,1,192.917835,3.985,9981
NNA,NAVIOS MARITIME ACQUISITION,-0.046436666,2011,5,1,192.240081,3.971,9981
NNA,NAVIOS MARITIME ACQUISITION,0.0880473248,2011,6,1,154.247151,3.7866,9981
NNA,NAVIOS MARITIME ACQUISITION,-0.132678133,2011,7,1,165.79145,4.07,9981
NNA,NAVIOS MARITIME ACQUISITION,-0.04815864,2011,8,1,143.79455,3.53,9981
NNA,NAVIOS MARITIME ACQUISITION,0.0238095238,2011,9,1,136.81584,3.36,9981
NNA,NAVIOS MARITIME ACQUISITION,0.0088495575,2011,10,1,138.03741,3.39,9981
NNA,NAVIOS MARITIME ACQUISITION,-0.245614035,2011,11,1,139.3137,3.42,9981
NNA,NAVIOS MARITIME ACQUISITION,0.0620155039,2011,12,1,105.04986,2.58,9981
NNA,NAVIOS MARITIME ACQUISITION,0.1189591078,2012,1,1,109.52873,2.69,9981
NNA,NAVIOS MARITIME ACQUISITION,0.2026578073,2012,2,1,122.55817,3.01,9981
NNA,NAVIOS MARITIME ACQUISITION,-0.085635359,2012,3,1,146.67154,3.62,9981
NNA,NAVIOS MARITIME ACQUISITION,-0.101226994,2012,4,1,132.08542,3.26,9981
NNA,NAVIOS MARITIME ACQUISITION,-0.088737201,2012,5,1,118.71481,2.93,9981
NNA,NAVIOS MARITIME ACQUISITION,-0.104868914,2012,6,1,108.18039,2.67,9981
NNA,NAVIOS MARITIME ACQUISITION,0.1068376068,2012,7,1,94.80978,2.34,9981
NNA,NAVIOS MARITIME ACQUISITION,0.0386100386,2012,8,1,104.93903,2.59,9981
NNA,NAVIOS MARITIME ACQUISITION,0.0111524164,2012,9,1,108.99073,2.69,9981
NNA,NAVIOS MARITIME ACQUISITION,0.0898876404,2012,10,1,108.18039,2.67,9981
NNA,NAVIOS MARITIME ACQUISITION,-0.109965636,2012,11,1,117.90447,2.91,9981
NNA,NAVIOS MARITIME ACQUISITION,-0.05019305,2012,12,1,104.93903,2.59,9981
NNA,NAVIOS MARITIME ACQUISITION,0.153526971,2013,1,1,97.64597,2.41,9981
NNA,NAVIOS MARITIME ACQUISITION,0.0899280576,2013,2,1,112.63726,2.78,9981
NNA,NAVIOS MARITIME ACQUISITION,0.1534653465,2013,3,1,175.92786,3.03,9981
NNA,NAVIOS MARITIME ACQUISITION,-0.02467344,2013,4,1,261.00698,3.445,9981
NNA,NAVIOS MARITIME ACQUISITION,0.0892857143,2013,5,1,254.56704,3.36,9981
NNA,NAVIOS MARITIME ACQUISITION,-0.06010929,2013,6,1,337.46298,3.66,9981
NNA,NAVIOS MARITIME ACQUISITION,0.0973451327,2013,7,1,312.56817,3.39,9981
NNA,NAVIOS MARITIME ACQUISITION,0.0215053763,2013,8,1,342.99516,3.72,9981
NNA,NAVIOS MARITIME ACQUISITION,-0.018421053,2013,9,1,412.8358,3.8,9981
NNA,NAVIOS MARITIME ACQUISITION,0.0842391304,2013,10,1,495.3832,3.68,9981
NNA,NAVIOS MARITIME ACQUISITION,-0.055137845,2013,11,1,545.49285,3.99,9981
NNA,NAVIOS MARITIME ACQUISITION,0.1803713528,2013,12,1,507.49855,3.77,9981
NNA,NAVIOS MARITIME ACQUISITION,-0.025,2014,1,1,592.306,4.4,9981
NNA,NAVIOS MARITIME ACQUISITION,-0.097902098,2014,2,1,577.49835,4.29,9981
NNA,NAVIOS MARITIME ACQUISITION,-0.041343669,2014,3,1,579.39705,3.87,9981
NNA,NAVIOS MARITIME ACQUISITION,-0.030054645,2014,4,1,555.0939,3.66,9981
NNA,NAVIOS MARITIME ACQUISITION,0.0056338028,2014,5,1,538.41075,3.55,9981
NNA,NAVIOS MARITIME ACQUISITION,0.0532212885,2014,6,1,541.44405,3.57,9981
NNA,NAVIOS MARITIME ACQUISITION,-0.137466307,2014,7,1,562.67715,3.71,9981
NNA,NAVIOS MARITIME ACQUISITION,0.084375,2014,8,1,485.328,3.2,9981
NNA,NAVIOS MARITIME ACQUISITION,-0.204610951,2014,9,1,526.27755,3.47,9981
NNA,NAVIOS MARITIME ACQUISITION,0.1697416974,2014,10,1,411.01215,2.71,9981
NNA,NAVIOS MARITIME ACQUISITION,-0.104100946,2014,11,1,480.77805,3.17,9981
NNA,NAVIOS MARITIME ACQUISITION,0.2957746479,2014,12,1,430.7286,2.84,9981
NNA,NAVIOS MARITIME ACQUISITION,-0.082644628,2015,1,1,550.54395,3.63,9981
NNA,NAVIOS MARITIME ACQUISITION,0.0540540541,2015,2,1,505.04445,3.33,9981
NNA,NAVIOS MARITIME ACQUISITION,0.0227920228,2015,3,1,532.34415,3.51,9981
NNA,NAVIOS MARITIME ACQUISITION,0.0762711864,2015,4,1,537.6021,3.54,9981
NNA,NAVIOS MARITIME ACQUISITION,-0.062992126,2015,5,1,578.60565,3.81,9981
NNA,NAVIOS MARITIME ACQUISITION,0.0196078431,2015,6,1,541.44405,3.57,9981
NNA,NAVIOS MARITIME ACQUISITION,0.1030640669,2015,7,1,544.47735,3.59,9981
NNA,NAVIOS MARITIME ACQUISITION,-0.128787879,2015,8,1,600.5934,3.96,9981
NNA,NAVIOS MARITIME ACQUISITION,0.0347826087,2015,9,1,524.76225,3.45,9981
NNA,NAVIOS MARITIME ACQUISITION,0.0170454545,2015,10,1,535.4096,3.52,9981
NNA,NAVIOS MARITIME ACQUISITION,-0.055865922,2015,11,1,539.36996,3.58,9981
NNA,NAVIOS MARITIME ACQUISITION,-0.094674556,2015,12,1,509.23756,3.38,9981
NNA,NAVIOS MARITIME ACQUISITION,-0.242524917,2016,1,1,453.49262,3.01,9981
NNA,NAVIOS MARITIME ACQUISITION,-0.254385965,2016,2,1,343.50936,2.28,9981
NNA,NAVIOS MARITIME ACQUISITION,-0.035294118,2016,3,1,256.1254,1.7,9981
NNA,NAVIOS MARITIME ACQUISITION,0.213836478,2016,4,1,239.90397,1.59,9981
NNA,NAVIOS MARITIME ACQUISITION,-0.03626943,2016,5,1,291.20419,1.93,9981
NNA,NAVIOS MARITIME ACQUISITION,-0.129032258,2016,6,1,280.64238,1.86,9981
NNA,NAVIOS MARITIME ACQUISITION,-0.025477707,2016,7,1,236.88631,1.57,9981
NNA,NAVIOS MARITIME ACQUISITION,-0.052287582,2016,8,1,230.85099,1.53,9981
NNA,NAVIOS MARITIME ACQUISITION,-0.034482759,2016,9,1,218.63535,1.45,9981
NNA,NAVIOS MARITIME ACQUISITION,-0.059259259,2016,10,1,203.55705,1.35,9981
NNA,NAVIOS MARITIME ACQUISITION,0.2598425197,2016,11,1,191.24041,1.27,9981
NNA,NAVIOS MARITIME ACQUISITION,0.09375,2016,12,1,240.9328,1.6,9981
NNA,NAVIOS MARITIME ACQUISITION,0.0941176471,2017,1,1,255.9911,1.7,9981
NNA,NAVIOS MARITIME ACQUISITION,-0.010752688,2017,2,1,280.08438,1.86,9981
NNA,NAVIOS MARITIME ACQUISITION,-0.038043478,2017,3,1,277.07272,1.84,9981
NNA,NAVIOS MARITIME ACQUISITION,-0.01744186,2017,4,1,259.00276,1.72,9981
NNA,NAVIOS MARITIME ACQUISITION,-0.147928994,2017,5,1,256.85127,1.69,9981
NNA,NAVIOS MARITIME ACQUISITION,0.0555555556,2017,6,1,218.85552,1.44,9981
NNA,NAVIOS MARITIME ACQUISITION,-0.040816327,2017,7,1,223.41501,1.47,9981
NNA,NAVIOS MARITIME ACQUISITION,-0.106382979,2017,8,1,214.29603,1.41,9981
NNA,NAVIOS MARITIME ACQUISITION,0.0079365079,2017,9,1,191.49858,1.26,9981
NNA,NAVIOS MARITIME ACQUISITION,0.0245901639,2017,10,1,185.41926,1.22,9981
NNA,NAVIOS MARITIME ACQUISITION,0.072,2017,11,1,187.91625,1.25,9981
NNA,NAVIOS MARITIME ACQUISITION,-0.134328358,2017,12,1,201.44622,1.34,9981
NNA,NAVIOS MARITIME ACQUISITION,-0.297297297,2018,1,1,166.86963,1.11,9981
NNA,NAVIOS MARITIME ACQUISITION,-0.03474359,2018,2,1,117.25974,0.78,9981
NNA,NAVIOS MARITIME ACQUISITION,0.1422499668,2018,3,1,113.1857157,0.7529,9981
NNA,NAVIOS MARITIME ACQUISITION,-0.077142857,2018,4,1,126.27972,0.84,9981
NNA,NAVIOS MARITIME ACQUISITION,-0.025412797,2018,5,1,114.0210672,0.7752,9981
NNA,NAVIOS MARITIME ACQUISITION,-0.166115156,2018,6,1,110.179098,0.7555,9981
NNA,NAVIOS MARITIME ACQUISITION,0,2018,7,1,88.95996,0.61,9981
NNA,NAVIOS MARITIME ACQUISITION,-0.058688525,2018,8,1,88.95996,0.61,9981
NNA,NAVIOS MARITIME ACQUISITION,-0.076628352,2018,9,1,83.3991048,0.5742,9981
NNA,NAVIOS MARITIME ACQUISITION,-0.307918463,2018,10,1,74.1034888,0.5102,9981
NNA,NAVIOS MARITIME ACQUISITION,0.2951955877,2018,11,1,50.9110173,0.3531,9981
NNA,NAVIOS MARITIME ACQUISITION,-0.526239067,2018,12,1,65.34836,6.86,9981
NNA,NAVIOS MARITIME ACQUISITION,0.6492307692,2019,1,1,42.92925,3.25,9981
NNA,NAVIOS MARITIME ACQUISITION,0.3041044776,2019,2,1,70.80024,5.36,9981
NNA,NAVIOS MARITIME ACQUISITION,-0.058295964,2019,3,1,88.36821,6.69,9981
NNA,NAVIOS MARITIME ACQUISITION,0.1444444444,2019,4,1,83.2167,6.3,9981
NNA,NAVIOS MARITIME ACQUISITION,-0.073509015,2019,5,1,98.97888,7.21,9981
NNA,NAVIOS MARITIME ACQUISITION,-0.012539185,2019,6,1,87.58464,6.38,9981
NNA,NAVIOS MARITIME ACQUISITION,0.0142857143,2019,7,1,86.4864,6.3,9981
NNA,NAVIOS MARITIME ACQUISITION,-0.010954617,2019,8,1,87.72192,6.39,9981
NNA,NAVIOS MARITIME ACQUISITION,0.1123417722,2019,9,1,86.76096,6.32,9981
NNA,NAVIOS MARITIME ACQUISITION,0.1040118871,2019,10,1,92.38944,6.73,9981
NNA,NAVIOS MARITIME ACQUISITION,0.1049798116,2019,11,1,115.93029,7.43,9981
NNA,NAVIOS MARITIME ACQUISITION,0.0353227771,2019,12,1,127.69013,8.21,9981
NNA,NAVIOS MARITIME ACQUISITION,-0.376470588,2020,1,1,136.8755,8.5,9981
NNA,NAVIOS MARITIME ACQUISITION,-0.049056604,2020,2,1,85.3459,5.3,9981
NNA,NAVIOS MARITIME ACQUISITION,0.0158730159,2020,3,1,81.15912,5.04,9981
NNA,NAVIOS MARITIME ACQUISITION,0.1348547718,2020,4,1,76.50786,4.82,9981
NNA,NAVIOS MARITIME ACQUISITION,0.0767824497,2020,5,1,86.82531,5.47,9981
NNA,NAVIOS MARITIME ACQUISITION,-0.258064516,2020,6,1,93.86893,5.89,9981
NNA,NAVIOS MARITIME ACQUISITION,0.1302211302,2020,7,1,64.86359,4.07,9981
NNA,NAVIOS MARITIME ACQUISITION,0.2413043478,2020,8,1,73.3102,4.6,9981
NNA,NAVIOS MARITIME ACQUISITION,-0.206654991,2020,9,1,91.00027,5.71,9981
NNA,NAVIOS MARITIME ACQUISITION,-0.132387707,2020,10,1,67.41351,4.23,9981
NNA,NAVIOS MARITIME ACQUISITION,0.2506811989,2020,11,1,58.48879,3.67,9981
NNA,NAVIOS MARITIME ACQUISITION,-0.326797386,2020,12,1,78.50277,4.59,9981
