ticker,conm,ret,year,month,EW,VW,PW,n
OKS,ONEOK PARTNERS -LP,0.0335124073,2004,8,1,1813.65873,39.09,4377
OKS,ONEOK PARTNERS -LP,0.1324257426,2004,9,1,1874.4388,40.4,4377
OKS,ONEOK PARTNERS -LP,0.0089617486,2004,10,1,2122.66275,45.75,4377
OKS,ONEOK PARTNERS -LP,0.0478395062,2004,11,1,2104.56792,45.36,4377
OKS,ONEOK PARTNERS -LP,0.0136755733,2004,12,1,2205.24941,47.53,4377
OKS,ONEOK PARTNERS -LP,0.0502283105,2005,1,1,2235.40746,48.18,4377
OKS,ONEOK PARTNERS -LP,0.0261044177,2005,2,1,2310.5706,49.8,4377
OKS,ONEOK PARTNERS -LP,-0.055968689,2005,3,1,2370.8867,51.1,4377
OKS,ONEOK PARTNERS -LP,-0.031923715,2005,4,1,2238.19128,48.24,4377
OKS,ONEOK PARTNERS -LP,0.037037037,2005,5,1,2129.6223,45.9,4377
OKS,ONEOK PARTNERS -LP,0.0334033613,2005,6,1,2208.4972,47.6,4377
OKS,ONEOK PARTNERS -LP,0.0459442976,2005,7,1,2282.26843,49.19,4377
OKS,ONEOK PARTNERS -LP,-0.055281343,2005,8,1,2350.00805,50.65,4377
OKS,ONEOK PARTNERS -LP,0,2005,9,1,2220.09645,47.85,4377
OKS,ONEOK PARTNERS -LP,-0.013793103,2005,10,1,2220.09645,47.85,4377
OKS,ONEOK PARTNERS -LP,-0.079758569,2005,11,1,2152.35683,46.39,4377
OKS,ONEOK PARTNERS -LP,-0.016163036,2005,12,1,1980.68793,42.69,4377
OKS,ONEOK PARTNERS -LP,0.0797619048,2006,1,1,1948.674,42,4377
OKS,ONEOK PARTNERS -LP,0.0796857464,2006,2,1,2066.98635,44.55,4377
OKS,ONEOK PARTNERS -LP,-0.003742204,2006,3,1,2231.6957,48.1,4377
OKS,ONEOK PARTNERS -LP,0.0419449082,2006,4,1,2223.34424,47.92,4377
OKS,ONEOK PARTNERS -LP,0.0132517839,2006,5,1,2275.77285,49.05,4377
OKS,ONEOK PARTNERS -LP,-0.007042254,2006,6,1,2305.9309,49.7,4377
OKS,ONEOK PARTNERS -LP,0.0729483283,2006,7,1,2289.69195,49.35,4377
OKS,ONEOK PARTNERS -LP,0.0696153846,2006,8,1,2412.644,52,4377
OKS,ONEOK PARTNERS -LP,0.0113268608,2006,9,1,2580.60114,55.62,4377
OKS,ONEOK PARTNERS -LP,0.0954666667,2006,10,1,2609.83125,56.25,4377
OKS,ONEOK PARTNERS -LP,-0.00346249,2006,11,1,2813.97805,60.65,4377
OKS,ONEOK PARTNERS -LP,0.0479814692,2006,12,1,2804.23468,60.44,4377
OKS,ONEOK PARTNERS -LP,0.0203662772,2007,1,1,2938.78598,63.34,4377
OKS,ONEOK PARTNERS -LP,0.0171249018,2007,2,1,2953.16905,63.65,4377
OKS,ONEOK PARTNERS -LP,0.0426320667,2007,3,1,3003.74178,64.74,4377
OKS,ONEOK PARTNERS -LP,0.0657777778,2007,4,1,3131.7975,67.5,4377
OKS,ONEOK PARTNERS -LP,-0.030866808,2007,5,1,3291.86715,70.95,4377
OKS,ONEOK PARTNERS -LP,-0.004508435,2007,6,1,3190.25772,68.76,4377
OKS,ONEOK PARTNERS -LP,0.0016070124,2007,7,1,3175.87465,68.45,4377
OKS,ONEOK PARTNERS -LP,-0.051805802,2007,8,1,3134.58132,67.56,4377
OKS,ONEOK PARTNERS -LP,-0.07180768,2007,9,1,2972.19182,64.06,4377
OKS,ONEOK PARTNERS -LP,0.0766902119,2007,10,1,2758.76562,59.46,4377
OKS,ONEOK PARTNERS -LP,-0.045072211,2007,11,1,2923.47497,63.01,4377
OKS,ONEOK PARTNERS -LP,0.0179491441,2007,12,1,2791.70749,60.17,4377
OKS,ONEOK PARTNERS -LP,0.0382857143,2008,1,1,2841.81625,61.25,4377
OKS,ONEOK PARTNERS -LP,-0.008630334,2008,2,1,2903.06029,62.57,4377
OKS,ONEOK PARTNERS -LP,-0.073029179,2008,3,1,2878.00591,62.03,4377
OKS,ONEOK PARTNERS -LP,0.0276521739,2008,4,1,3122.0775,57.5,4377
OKS,ONEOK PARTNERS -LP,0.0566752799,2008,5,1,3151.94085,58.05,4377
OKS,ONEOK PARTNERS -LP,-0.088686012,2008,6,1,3338.49084,61.34,4377
OKS,ONEOK PARTNERS -LP,-0.012701252,2008,7,1,3042.4134,55.9,4377
OKS,ONEOK PARTNERS -LP,0.1093663403,2008,8,1,2946.07938,54.13,4377
OKS,ONEOK PARTNERS -LP,-0.155203997,2008,9,1,3268.2813,60.05,4377
OKS,ONEOK PARTNERS -LP,0.106840134,2008,10,1,2761.03098,50.73,4377
OKS,ONEOK PARTNERS -LP,-0.153259488,2008,11,1,2997.23982,55.07,4377
OKS,ONEOK PARTNERS -LP,-0.023161055,2008,12,1,2537.88438,46.63,4377
OKS,ONEOK PARTNERS -LP,0.1433589462,2009,1,1,2479.1043,45.55,4377
OKS,ONEOK PARTNERS -LP,-0.169215686,2009,2,1,2775.726,51,4377
OKS,ONEOK PARTNERS -LP,-0.04059476,2009,3,1,2306.02962,42.37,4377
OKS,ONEOK PARTNERS -LP,0.1827798278,2009,4,1,2212.4169,40.65,4377
OKS,ONEOK PARTNERS -LP,0.0295744681,2009,5,1,2558.022,47,4377
OKS,ONEOK PARTNERS -LP,-0.05373011,2009,6,1,2633.67414,48.39,4377
OKS,ONEOK PARTNERS -LP,0.1367110723,2009,7,1,2721.11654,45.79,4377
OKS,ONEOK PARTNERS -LP,-0.017853639,2009,8,1,3028.94322,50.97,4377
OKS,ONEOK PARTNERS -LP,0.056931682,2009,9,1,2999.24478,50.06,4377
OKS,ONEOK PARTNERS -LP,0.0487620488,2009,10,1,3169.99683,52.91,4377
OKS,ONEOK PARTNERS -LP,0.0788602941,2009,11,1,3259.2672,54.4,4377
OKS,ONEOK PARTNERS -LP,0.0615096269,2009,12,1,3516.29397,58.69,4377
OKS,ONEOK PARTNERS -LP,0.0134831461,2010,1,1,3732.5799,62.3,4377
OKS,ONEOK PARTNERS -LP,-0.0224049,2010,2,1,3717.00252,62.04,4377
OKS,ONEOK PARTNERS -LP,0.0102225886,2010,3,1,3952.13595,60.65,4377
OKS,ONEOK PARTNERS -LP,0.0239921658,2010,4,1,3992.53701,61.27,4377
OKS,ONEOK PARTNERS -LP,-0.028070745,2010,5,1,4031.46482,61.63,4377
OKS,ONEOK PARTNERS -LP,0.0732888147,2010,6,1,3918.2986,59.9,4377
OKS,ONEOK PARTNERS -LP,0.0888163011,2010,7,1,4205.46606,64.29,4377
OKS,ONEOK PARTNERS -LP,-0.00116144,2010,8,1,4505.71632,68.88,4377
OKS,ONEOK PARTNERS -LP,0.0889534884,2010,9,1,4500.4832,68.8,4377
OKS,ONEOK PARTNERS -LP,0.0605979712,2010,10,1,4900.81688,74.92,4377
OKS,ONEOK PARTNERS -LP,0.0112345206,2010,11,1,5123.87862,78.33,4377
OKS,ONEOK PARTNERS -LP,0.0036611539,2010,12,1,5181.44294,79.21,4377
OKS,ONEOK PARTNERS -LP,0.0332075472,2011,1,1,5200.413,79.5,4377
OKS,ONEOK PARTNERS -LP,0.0265432099,2011,2,1,5298.534,81,4377
OKS,ONEOK PARTNERS -LP,-0.009621167,2011,3,1,5439.1741,83.15,4377
OKS,ONEOK PARTNERS -LP,0.0527018822,2011,4,1,5386.8429,82.35,4377
OKS,ONEOK PARTNERS -LP,-0.025718962,2011,5,1,5595.51356,85.54,4377
OKS,ONEOK PARTNERS -LP,0.0235181186,2011,6,1,5451.60276,83.34,4377
OKS,ONEOK PARTNERS -LP,0.0101992966,2011,7,1,5579.8142,85.3,4377
OKS,ONEOK PARTNERS -LP,0.0225882353,2011,8,1,5560.1475,42.5,4377
OKS,ONEOK PARTNERS -LP,0.0727105384,2011,9,1,5685.74142,43.46,4377
OKS,ONEOK PARTNERS -LP,0.0725010725,2011,10,1,6099.15474,46.62,4377
OKS,ONEOK PARTNERS -LP,0.0231,2011,11,1,6541.35,50,4377
OKS,ONEOK PARTNERS -LP,0.1420094937,2011,12,1,6614.61312,50.56,4377
OKS,ONEOK PARTNERS -LP,-0.017492206,2012,1,1,7553.95098,57.74,4377
OKS,ONEOK PARTNERS -LP,0.0370634355,2012,2,1,7342.01124,56.12,4377
OKS,ONEOK PARTNERS -LP,-0.060652921,2012,3,1,7614.1314,58.2,4377
OKS,ONEOK PARTNERS -LP,0.0315529541,2012,4,1,8027.03209,54.67,4377
OKS,ONEOK PARTNERS -LP,-0.020803443,2012,5,1,8187.07352,55.76,4377
OKS,ONEOK PARTNERS -LP,-0.015567766,2012,6,1,8016.7542,54.6,4377
OKS,ONEOK PARTNERS -LP,0.0816744186,2012,7,1,7891.95125,53.75,4377
OKS,ONEOK PARTNERS -LP,-0.011351909,2012,8,1,8536.52178,58.14,4377
OKS,ONEOK PARTNERS -LP,0.0471664907,2012,9,1,8342.71014,56.82,4377
OKS,ONEOK PARTNERS -LP,0.0243697479,2012,10,1,8736.2065,59.5,4377
OKS,ONEOK PARTNERS -LP,-0.033059885,2012,11,1,8949.10565,60.95,4377
OKS,ONEOK PARTNERS -LP,-0.073133047,2012,12,1,8552.67275,58.25,4377
OKS,ONEOK PARTNERS -LP,0.1170587146,2013,1,1,7927.18973,53.99,4377
OKS,ONEOK PARTNERS -LP,-0.080369128,2013,2,1,8750.8892,59.6,4377
OKS,ONEOK PARTNERS -LP,0.0472541507,2013,3,1,8047.58787,54.81,4377
OKS,ONEOK PARTNERS -LP,-0.045034843,2013,4,1,8427.8698,57.4,4377
OKS,ONEOK PARTNERS -LP,-0.043253235,2013,5,1,7943.3407,54.1,4377
OKS,ONEOK PARTNERS -LP,-0.043276662,2013,6,1,7615.29352,51.76,4377
OKS,ONEOK PARTNERS -LP,0.0278675283,2013,7,1,7285.72904,49.52,4377
OKS,ONEOK PARTNERS -LP,-0.011591356,2013,8,1,7488.7643,50.9,4377
OKS,ONEOK PARTNERS -LP,0.0689655172,2013,9,1,7791.92793,49.59,4377
OKS,ONEOK PARTNERS -LP,0.0280135823,2013,10,1,8408.81727,53.01,4377
OKS,ONEOK PARTNERS -LP,-0.003905524,2013,11,1,8529.37379,53.77,4377
OKS,ONEOK PARTNERS -LP,-0.016990291,2013,12,1,8496.06212,53.56,4377
OKS,ONEOK PARTNERS -LP,-0.001709402,2014,1,1,8351.71155,52.65,4377
OKS,ONEOK PARTNERS -LP,0.0246961219,2014,2,1,8221.63741,51.83,4377
OKS,ONEOK PARTNERS -LP,0.0082846921,2014,3,1,8447.30483,53.11,4377
OKS,ONEOK PARTNERS -LP,0.0781512605,2014,4,1,8517.28815,53.55,4377
OKS,ONEOK PARTNERS -LP,-0.033163713,2014,5,1,9064.43047,56.99,4377
OKS,ONEOK PARTNERS -LP,0.0635208711,2014,6,1,9486.8976,55.1,4377
OKS,ONEOK PARTNERS -LP,-0.03003413,2014,7,1,10089.5136,58.6,4377
OKS,ONEOK PARTNERS -LP,0.0597360913,2014,8,1,9655.63008,56.08,4377
OKS,ONEOK PARTNERS -LP,-0.05838802,2014,9,1,10454.39073,59.43,4377
OKS,ONEOK PARTNERS -LP,-0.07299857,2014,10,1,9843.97956,55.96,4377
OKS,ONEOK PARTNERS -LP,-0.137377691,2014,11,1,8989.0521,51.1,4377
OKS,ONEOK PARTNERS -LP,-0.100952813,2014,12,1,7817.76432,44.08,4377
OKS,ONEOK PARTNERS -LP,0.0630835226,2015,1,1,7028.53902,39.63,4377
OKS,ONEOK PARTNERS -LP,0.0108853411,2015,2,1,7331.81436,41.34,4377
OKS,ONEOK PARTNERS -LP,-0.022732711,2015,3,1,7556.76033,41.79,4377
OKS,ONEOK PARTNERS -LP,0.0465230167,2015,4,1,7406.00728,40.84,4377
OKS,ONEOK PARTNERS -LP,-0.069129917,2015,5,1,7607.2969,41.95,4377
OKS,ONEOK PARTNERS -LP,-0.129321383,2015,6,1,7129.08515,39.05,4377
OKS,ONEOK PARTNERS -LP,-0.024117647,2015,7,1,6207.142,34,4377
OKS,ONEOK PARTNERS -LP,-0.001234949,2015,8,1,5913.21557,32.39,4377
OKS,ONEOK PARTNERS -LP,-0.095517774,2015,9,1,6081.12065,32.35,4377
OKS,ONEOK PARTNERS -LP,0.1148325359,2015,10,1,5500.26554,29.26,4377
OKS,ONEOK PARTNERS -LP,-0.050267044,2015,11,1,5983.37157,31.83,4377
OKS,ONEOK PARTNERS -LP,-0.003307972,2015,12,1,6434.09274,30.23,4377
OKS,ONEOK PARTNERS -LP,-0.066379024,2016,1,1,6412.80894,30.13,4377
OKS,ONEOK PARTNERS -LP,0.0749817118,2016,2,1,5818.99092,27.34,4377
OKS,ONEOK PARTNERS -LP,0.0683906091,2016,3,1,6255.30882,29.39,4377
OKS,ONEOK PARTNERS -LP,0.1544585987,2016,4,1,6683.1132,31.4,4377
OKS,ONEOK PARTNERS -LP,0.0702199662,2016,5,1,7547.23548,35.46,4377
OKS,ONEOK PARTNERS -LP,0.055599473,2016,6,1,8077.2021,37.95,4377
OKS,ONEOK PARTNERS -LP,0.0042436345,2016,7,1,8526.29028,40.06,4377
OKS,ONEOK PARTNERS -LP,-0.01715138,2016,8,1,8562.47274,40.23,4377
OKS,ONEOK PARTNERS -LP,0.0309677419,2016,9,1,8247.4725,38.75,4377
OKS,ONEOK PARTNERS -LP,0.0145181477,2016,10,1,8502.8781,39.95,4377
OKS,ONEOK PARTNERS -LP,0.0518369401,2016,11,1,8458.18212,39.74,4377
OKS,ONEOK PARTNERS -LP,0.0289473684,2016,12,1,8896.6284,41.8,4377
OKS,ONEOK PARTNERS -LP,0.0213903743,2017,1,1,9154.16238,43.01,4377
OKS,ONEOK PARTNERS -LP,0.21418637,2017,2,1,9181.83132,43.14,4377
OKS,ONEOK PARTNERS -LP,0.0307369225,2017,3,1,11148.45444,52.38,4377
OKS,ONEOK PARTNERS -LP,-0.03222819,2017,4,1,11491.12362,53.99,4377
OKS,ONEOK PARTNERS -LP,-0.049553051,2017,5,1,10952.64348,51.46,4377
OKS,ONEOK PARTNERS -LP,0.0504518501,2017,6,1,10409.90658,48.91,4377
