ticker,conm,ret,year,month,EW,VW,PW,n
LFB,LONGVIEW FIBRE CO,-0.005042017,2001,12,1,607.8163,11.9,917
LFB,LONGVIEW FIBRE CO,-0.068585944,2002,1,1,603.2548,11.81,917
LFB,LONGVIEW FIBRE CO,-0.05,2002,2,1,561.88,11,917
LFB,LONGVIEW FIBRE CO,-0.014354067,2002,3,1,533.786,10.45,917
LFB,LONGVIEW FIBRE CO,-0.024271845,2002,4,1,526.0931,10.3,917
LFB,LONGVIEW FIBRE CO,-0.004975124,2002,5,1,513.32385,10.05,917
LFB,LONGVIEW FIBRE CO,-0.058,2002,6,1,510.77,10,917
LFB,LONGVIEW FIBRE CO,-0.134819533,2002,7,1,481.14534,9.42,917
LFB,LONGVIEW FIBRE CO,-0.14601227,2002,8,1,416.27755,8.15,917
LFB,LONGVIEW FIBRE CO,-0.002873563,2002,9,1,355.49592,6.96,917
LFB,LONGVIEW FIBRE CO,-0.020172911,2002,10,1,354.47438,6.94,917
LFB,LONGVIEW FIBRE CO,0.1411764706,2002,11,1,347.3236,6.8,917
LFB,LONGVIEW FIBRE CO,-0.068298969,2002,12,1,396.35752,7.76,917
LFB,LONGVIEW FIBRE CO,-0.0802213,2003,1,1,369.29394,7.23,917
LFB,LONGVIEW FIBRE CO,-0.090225564,2003,2,1,339.66205,6.65,917
LFB,LONGVIEW FIBRE CO,0.1024793388,2003,3,1,309.01585,6.05,917
LFB,LONGVIEW FIBRE CO,0.1473684211,2003,4,1,339.66205,6.65,917
LFB,LONGVIEW FIBRE CO,0.1140235911,2003,5,1,389.71751,7.63,917
LFB,LONGVIEW FIBRE CO,-0.032941176,2003,6,1,434.1545,8.5,917
LFB,LONGVIEW FIBRE CO,0.0487804878,2003,7,1,418.8314,8.2,917
LFB,LONGVIEW FIBRE CO,0.1430232558,2003,8,1,439.2622,8.6,917
LFB,LONGVIEW FIBRE CO,-0.006103764,2003,9,1,502.08691,9.83,917
LFB,LONGVIEW FIBRE CO,0.1003070624,2003,10,1,499.02229,9.77,917
LFB,LONGVIEW FIBRE CO,0.0204651163,2003,11,1,549.07775,10.75,917
LFB,LONGVIEW FIBRE CO,0.1257976299,2003,12,1,560.31469,10.97,917
LFB,LONGVIEW FIBRE CO,0.0388663968,2004,1,1,630.80095,12.35,917
LFB,LONGVIEW FIBRE CO,0.0116913484,2004,2,1,655.31791,12.83,917
LFB,LONGVIEW FIBRE CO,-0.140215716,2004,3,1,662.97946,12.98,917
LFB,LONGVIEW FIBRE CO,-0.0609319,2004,4,1,570.01932,11.16,917
LFB,LONGVIEW FIBRE CO,0.2175572519,2004,5,1,535.28696,10.48,917
LFB,LONGVIEW FIBRE CO,0.1543887147,2004,6,1,651.74252,12.76,917
LFB,LONGVIEW FIBRE CO,-0.123557366,2004,7,1,752.36421,14.73,917
LFB,LONGVIEW FIBRE CO,-0.041053447,2004,8,1,659.40407,12.91,917
LFB,LONGVIEW FIBRE CO,0.2358642973,2004,9,1,632.33326,12.38,917
LFB,LONGVIEW FIBRE CO,0.0098360656,2004,10,1,778.92425,15.25,917
LFB,LONGVIEW FIBRE CO,0.1285714286,2004,11,1,786.5858,15.4,917
LFB,LONGVIEW FIBRE CO,0.0448791715,2004,12,1,887.71826,17.38,917
LFB,LONGVIEW FIBRE CO,-0.143880926,2005,1,1,926.53678,18.14,917
LFB,LONGVIEW FIBRE CO,0.0817772054,2005,2,1,793.22581,15.53,917
LFB,LONGVIEW FIBRE CO,0.1178571429,2005,3,1,858.0936,16.8,917
LFB,LONGVIEW FIBRE CO,-0.014925373,2005,4,1,958.20452,18.76,917
LFB,LONGVIEW FIBRE CO,0.0806277056,2005,5,1,943.90296,18.48,917
LFB,LONGVIEW FIBRE CO,0.0300450676,2005,6,1,1020.00769,19.97,917
LFB,LONGVIEW FIBRE CO,0.0890510949,2005,7,1,1049.63235,20.55,917
LFB,LONGVIEW FIBRE CO,-0.0974084,2005,8,1,1143.10326,22.38,917
LFB,LONGVIEW FIBRE CO,-0.034158416,2005,9,1,1031.7554,20.2,917
LFB,LONGVIEW FIBRE CO,-0.035402771,2005,10,1,995.49073,19.49,917
LFB,LONGVIEW FIBRE CO,0.1308510638,2005,11,1,960.2476,18.8,917
LFB,LONGVIEW FIBRE CO,-0.02116651,2005,12,1,1085.89702,21.26,917
LFB,LONGVIEW FIBRE CO,-0.084574724,2006,1,1,1062.91237,20.81,917
LFB,LONGVIEW FIBRE CO,-0.012073491,2006,2,1,973.01685,19.05,917
LFB,LONGVIEW FIBRE CO,0.3862911796,2006,3,1,961.26914,18.82,917
LFB,LONGVIEW FIBRE CO,0.0085139319,2006,4,1,1319.82968,25.84,917
LFB,LONGVIEW FIBRE CO,-0.019953952,2006,5,1,1331.06662,26.06,917
LFB,LONGVIEW FIBRE CO,0.0544244323,2006,6,1,1304.50658,25.54,917
LFB,LONGVIEW FIBRE CO,0.1021477213,2006,7,1,975.05993,19.09,917
LFB,LONGVIEW FIBRE CO,-0.009505703,2006,8,1,1074.66008,21.04,917
LFB,LONGVIEW FIBRE CO,-0.013915547,2006,9,1,1370.23,20.84,917
LFB,LONGVIEW FIBRE CO,0.0364173228,2006,10,1,1336.04,20.32,917
LFB,LONGVIEW FIBRE CO,-0.011396011,2006,11,1,1384.695,21.06,917
LFB,LONGVIEW FIBRE CO,0.065321806,2006,12,1,1369.10238,20.82,917
LFB,LONGVIEW FIBRE CO,-0.044191344,2007,1,1,1443.41005,21.95,917
LFB,LONGVIEW FIBRE CO,0.1725452812,2007,2,1,1379.62382,20.98,917
LFB,LONGVIEW FIBRE CO,0.0105691057,2007,3,1,1618.1634,24.6,917
LFB,LONGVIEW FIBRE CO,0.0048721072,2007,4,1,1620.13677,24.63,917
LFB,LONGVIEW FIBRE CO,0,2007,5,1,1627.37246,24.74,917
