ticker,conm,ret,year,month,EW,VW,PW,n
XMSR,XM SATELLITE RADIO HLDGS INC,-0.033711982,2004,7,1,5237.66054,27.29,7968
XMSR,XM SATELLITE RADIO HLDGS INC,0.041714069,2004,8,1,5061.08862,26.37,7968
XMSR,XM SATELLITE RADIO HLDGS INC,0.1292318893,2004,9,1,5616.13162,27.47,7968
XMSR,XM SATELLITE RADIO HLDGS INC,0.0419084462,2004,10,1,6341.91492,31.02,7968
XMSR,XM SATELLITE RADIO HLDGS INC,0.1420173267,2004,11,1,6607.69472,32.32,7968
XMSR,XM SATELLITE RADIO HLDGS INC,0.0192359794,2004,12,1,7556.06756,36.91,7968
XMSR,XM SATELLITE RADIO HLDGS INC,-0.151780968,2005,1,1,7701.41592,37.62,7968
XMSR,XM SATELLITE RADIO HLDGS INC,0.0329050454,2005,2,1,6532.48756,31.91,7968
XMSR,XM SATELLITE RADIO HLDGS INC,-0.040351942,2005,3,1,6747.43936,32.96,7968
XMSR,XM SATELLITE RADIO HLDGS INC,-0.122984508,2005,4,1,6672.09546,31.63,7968
XMSR,XM SATELLITE RADIO HLDGS INC,0.1575342466,2005,5,1,5875.69262,27.74,7968
XMSR,XM SATELLITE RADIO HLDGS INC,0.0482715665,2005,6,1,6800.93011,32.11,7968
XMSR,XM SATELLITE RADIO HLDGS INC,0.0585264409,2005,7,1,7463.29716,33.66,7968
XMSR,XM SATELLITE RADIO HLDGS INC,-0.01066517,2005,8,1,7900.09738,35.63,7968
XMSR,XM SATELLITE RADIO HLDGS INC,0.0187234043,2005,9,1,7822.01025,35.25,7968
XMSR,XM SATELLITE RADIO HLDGS INC,-0.197159566,2005,10,1,7968.46491,35.91,7968
XMSR,XM SATELLITE RADIO HLDGS INC,0.0149150191,2005,11,1,6397.40583,28.83,7968
XMSR,XM SATELLITE RADIO HLDGS INC,-0.067669173,2005,12,1,6501.74756,29.26,7968
XMSR,XM SATELLITE RADIO HLDGS INC,-0.040322581,2006,1,1,6061.77968,27.28,7968
XMSR,XM SATELLITE RADIO HLDGS INC,-0.156226127,2006,2,1,5817.35308,26.18,7968
XMSR,XM SATELLITE RADIO HLDGS INC,0.0081484835,2006,3,1,4908.53054,22.09,7968
XMSR,XM SATELLITE RADIO HLDGS INC,-0.089537494,2006,4,1,5744.3238,22.27,7968
XMSR,XM SATELLITE RADIO HLDGS INC,-0.288814362,2006,5,1,5238.588464,20.276,7968
XMSR,XM SATELLITE RADIO HLDGS INC,0.0159500693,2006,6,1,3725.60888,14.42,7968
XMSR,XM SATELLITE RADIO HLDGS INC,-0.208191126,2006,7,1,3785.0326,14.65,7968
XMSR,XM SATELLITE RADIO HLDGS INC,0.1163793103,2006,8,1,2997.0224,11.6,7968
XMSR,XM SATELLITE RADIO HLDGS INC,-0.003861004,2006,9,1,3473.1123,12.95,7968
XMSR,XM SATELLITE RADIO HLDGS INC,-0.096124031,2006,10,1,3725.8812,12.9,7968
XMSR,XM SATELLITE RADIO HLDGS INC,0.2384219554,2006,11,1,3367.73448,11.66,7968
XMSR,XM SATELLITE RADIO HLDGS INC,0.0006925208,2006,12,1,4295.26464,14.44,7968
XMSR,XM SATELLITE RADIO HLDGS INC,-0.016608997,2007,1,1,4417.35055,14.45,7968
XMSR,XM SATELLITE RADIO HLDGS INC,0.0105559465,2007,2,1,4343.98279,14.21,7968
XMSR,XM SATELLITE RADIO HLDGS INC,-0.100278552,2007,3,1,4389.83764,14.36,7968
XMSR,XM SATELLITE RADIO HLDGS INC,-0.094427245,2007,4,1,3951.10396,12.92,7968
XMSR,XM SATELLITE RADIO HLDGS INC,-0.01025641,2007,5,1,3581.1594,11.7,7968
XMSR,XM SATELLITE RADIO HLDGS INC,0.0164075993,2007,6,1,3544.42956,11.58,7968
XMSR,XM SATELLITE RADIO HLDGS INC,-0.027187766,2007,7,1,3602.58514,11.77,7968
XMSR,XM SATELLITE RADIO HLDGS INC,0.0890829694,2007,8,1,3512.98595,11.45,7968
XMSR,XM SATELLITE RADIO HLDGS INC,0.1363271852,2007,9,1,3825.93317,12.47,7968
XMSR,XM SATELLITE RADIO HLDGS INC,-0.062808751,2007,10,1,4347.51187,14.17,7968
XMSR,XM SATELLITE RADIO HLDGS INC,0.1746987952,2007,11,1,4173.49232,13.28,7968
XMSR,XM SATELLITE RADIO HLDGS INC,-0.215384615,2007,12,1,4902.5964,15.6,7968
XMSR,XM SATELLITE RADIO HLDGS INC,0.0130718954,2008,1,1,3846.65256,12.24,7968
XMSR,XM SATELLITE RADIO HLDGS INC,-0.048387097,2008,2,1,3896.9356,12.4,7968
XMSR,XM SATELLITE RADIO HLDGS INC,-0.015254237,2008,3,1,3736.8594,11.8,7968
XMSR,XM SATELLITE RADIO HLDGS INC,-0.040447504,2008,4,1,3679.85646,11.62,7968
XMSR,XM SATELLITE RADIO HLDGS INC,-0.046636771,2008,5,1,3531.01545,11.15,7968
XMSR,XM SATELLITE RADIO HLDGS INC,-0.262464722,2008,6,1,3396.24248,10.63,7968
XMSR,XM SATELLITE RADIO HLDGS INC,0.1030612245,2008,7,1,2504.84864,7.84,7968
XMSR,XM SATELLITE RADIO HLDGS INC,0,2008,8,1,,8.17,7968
