ticker,conm,ret,year,month,EW,VW,PW,n
MEET,MEET GROUP INC (THE),-0.116666667,2004,3,1,10.857,3,7836
MEET,MEET GROUP INC (THE),-0.188679245,2004,4,1,10.73515,2.65,7836
MEET,MEET GROUP INC (THE),-0.186046512,2004,5,1,8.70965,2.15,7836
MEET,MEET GROUP INC (THE),-0.028571429,2004,6,1,7.08925,1.75,7836
MEET,MEET GROUP INC (THE),0.2647058824,2004,7,1,6.8867,1.7,7836
MEET,MEET GROUP INC (THE),-0.348837209,2004,8,1,8.70965,2.15,7836
MEET,MEET GROUP INC (THE),1.1071428571,2004,9,1,6.3784,1.4,7836
MEET,MEET GROUP INC (THE),0.3220338983,2004,10,1,13.4402,2.95,7836
MEET,MEET GROUP INC (THE),-0.053846154,2004,11,1,17.7684,3.9,7836
MEET,MEET GROUP INC (THE),0.0162601626,2004,12,1,20.22858,3.69,7836
MEET,MEET GROUP INC (THE),-0.173333333,2005,1,1,20.5575,3.75,7836
MEET,MEET GROUP INC (THE),-0.080645161,2005,2,1,16.9942,3.1,7836
MEET,MEET GROUP INC (THE),-0.29122807,2005,3,1,15.6237,2.85,7836
MEET,MEET GROUP INC (THE),-0.301980198,2005,4,1,11.07364,2.02,7836
MEET,MEET GROUP INC (THE),0.170212766,2005,5,1,10.03638,1.41,7836
MEET,MEET GROUP INC (THE),0.2424242424,2005,6,1,11.75955,1.65,7836
MEET,MEET GROUP INC (THE),0.2243902439,2005,7,1,14.61035,2.05,7836
MEET,MEET GROUP INC (THE),0.1155378486,2005,8,1,17.88877,2.51,7836
MEET,MEET GROUP INC (THE),0.2678571429,2005,9,1,20.5044,2.8,7836
MEET,MEET GROUP INC (THE),-0.154929577,2005,10,1,25.99665,3.55,7836
MEET,MEET GROUP INC (THE),-0.016666667,2005,11,1,21.969,3,7836
MEET,MEET GROUP INC (THE),-0.016949153,2005,12,1,21.9893,2.95,7836
MEET,MEET GROUP INC (THE),-0.068965517,2006,1,1,21.6166,2.9,7836
MEET,MEET GROUP INC (THE),0.1111111111,2006,2,1,20.1258,2.7,7836
MEET,MEET GROUP INC (THE),0.36,2006,3,1,22.362,3,7836
MEET,MEET GROUP INC (THE),0.6960784314,2006,4,1,30.41232,4.08,7836
MEET,MEET GROUP INC (THE),0.0693641618,2006,5,1,54.47424,6.92,7836
MEET,MEET GROUP INC (THE),0.0405405405,2006,6,1,59.9622,7.4,7836
MEET,MEET GROUP INC (THE),-0.090909091,2006,7,1,62.3931,7.7,7836
MEET,MEET GROUP INC (THE),0.1057142857,2006,8,1,59.605,7,7836
MEET,MEET GROUP INC (THE),0.1744186047,2006,9,1,74.72196,7.74,7836
MEET,MEET GROUP INC (THE),0.1529152915,2006,10,1,87.75486,9.09,7836
MEET,MEET GROUP INC (THE),-0.132633588,2006,11,1,101.17392,10.48,7836
MEET,MEET GROUP INC (THE),0.0451045105,2006,12,1,98.99919,9.09,7836
MEET,MEET GROUP INC (THE),-0.135789474,2007,1,1,103.4645,9.5,7836
MEET,MEET GROUP INC (THE),-0.068209501,2007,2,1,89.41511,8.21,7836
MEET,MEET GROUP INC (THE),-0.113359477,2007,3,1,93.58245,7.65,7836
MEET,MEET GROUP INC (THE),-0.22598337,2007,4,1,82.9739924,6.7828,7836
MEET,MEET GROUP INC (THE),-0.020952381,2007,5,1,64.2915,5.25,7836
MEET,MEET GROUP INC (THE),0.1420233463,2007,6,1,62.90332,5.14,7836
MEET,MEET GROUP INC (THE),-0.085178876,2007,7,1,71.83706,5.87,7836
MEET,MEET GROUP INC (THE),-0.117318436,2007,8,1,65.71806,5.37,7836
MEET,MEET GROUP INC (THE),-0.141350211,2007,9,1,58.16454,4.74,7836
MEET,MEET GROUP INC (THE),-0.213759214,2007,10,1,49.94297,4.07,7836
MEET,MEET GROUP INC (THE),-0.33125,2007,11,1,39.2672,3.2,7836
MEET,MEET GROUP INC (THE),0.1401869159,2007,12,1,26.2792,2.14,7836
MEET,MEET GROUP INC (THE),0.5573770492,2008,1,1,29.9632,2.44,7836
MEET,MEET GROUP INC (THE),-0.289473684,2008,2,1,46.664,3.8,7836
MEET,MEET GROUP INC (THE),-0.02962963,2008,3,1,33.156,2.7,7836
MEET,MEET GROUP INC (THE),0.0648854962,2008,4,1,33.11942,2.62,7836
MEET,MEET GROUP INC (THE),-0.068100358,2008,5,1,35.24607,2.79,7836
MEET,MEET GROUP INC (THE),-0.123076923,2008,6,1,32.8874,2.6,7836
MEET,MEET GROUP INC (THE),0.0131578947,2008,7,1,28.83972,2.28,7836
MEET,MEET GROUP INC (THE),0.3896103896,2008,8,1,29.23074,2.31,7836
MEET,MEET GROUP INC (THE),-0.003115265,2008,9,1,40.61934,3.21,7836
MEET,MEET GROUP INC (THE),-0.31875,2008,10,1,40.4928,3.2,7836
MEET,MEET GROUP INC (THE),0.0275229358,2008,11,1,27.62932,2.18,7836
MEET,MEET GROUP INC (THE),-0.254464286,2008,12,1,28.38976,2.24,7836
MEET,MEET GROUP INC (THE),0.1017964072,2009,1,1,21.16558,1.67,7836
MEET,MEET GROUP INC (THE),-0.304347826,2009,2,1,23.32016,1.84,7836
MEET,MEET GROUP INC (THE),-0.1875,2009,3,1,16.22272,1.28,7836
MEET,MEET GROUP INC (THE),-0.211538462,2009,4,1,13.18096,1.04,7836
MEET,MEET GROUP INC (THE),0.243902439,2009,5,1,10.42466,0.82,7836
MEET,MEET GROUP INC (THE),-0.294117647,2009,6,1,12.9693,1.02,7836
MEET,MEET GROUP INC (THE),0.6527777778,2009,7,1,9.1548,0.72,7836
MEET,MEET GROUP INC (THE),0.1764705882,2009,8,1,15.13085,1.19,7836
MEET,MEET GROUP INC (THE),0.05,2009,9,1,17.808,1.4,7836
MEET,MEET GROUP INC (THE),-0.088435374,2009,10,1,18.6984,1.47,7836
MEET,MEET GROUP INC (THE),0.0373134328,2009,11,1,17.0448,1.34,7836
MEET,MEET GROUP INC (THE),0.5107913669,2009,12,1,17.70026,1.39,7836
MEET,MEET GROUP INC (THE),0.4047619048,2010,1,1,26.7414,2.1,7836
MEET,MEET GROUP INC (THE),0.2542372881,2010,2,1,37.5653,2.95,7836
MEET,MEET GROUP INC (THE),0.0135135135,2010,3,1,47.1158,3.7,7836
MEET,MEET GROUP INC (THE),0.4133333333,2010,4,1,47.80125,3.75,7836
MEET,MEET GROUP INC (THE),-0.181132075,2010,5,1,68.688,5.3,7836
MEET,MEET GROUP INC (THE),-0.110599078,2010,6,1,56.2464,4.34,7836
MEET,MEET GROUP INC (THE),0.0025906736,2010,7,1,50.0256,3.86,7836
MEET,MEET GROUP INC (THE),-0.049095607,2010,8,1,50.1552,3.87,7836
MEET,MEET GROUP INC (THE),0.4266304348,2010,9,1,48.3,3.68,7836
MEET,MEET GROUP INC (THE),0.0857142857,2010,10,1,68.90625,5.25,7836
MEET,MEET GROUP INC (THE),0.3912280702,2010,11,1,74.8125,5.7,7836
MEET,MEET GROUP INC (THE),0.4754098361,2010,12,1,106.82503,7.93,7836
MEET,MEET GROUP INC (THE),0.1324786325,2011,1,1,178.6707,11.7,7836
MEET,MEET GROUP INC (THE),-0.342641509,2011,2,1,204.527,13.25,7836
MEET,MEET GROUP INC (THE),-0.318025258,2011,3,1,135.17049,8.71,7836
MEET,MEET GROUP INC (THE),0.436026936,2011,4,1,92.18286,5.94,7836
MEET,MEET GROUP INC (THE),0.0058616647,2011,5,1,137.81921,8.53,7836
MEET,MEET GROUP INC (THE),-0.155011655,2011,6,1,138.62706,8.58,7836
MEET,MEET GROUP INC (THE),0.1655172414,2011,7,1,117.13825,7.25,7836
MEET,MEET GROUP INC (THE),-0.45443787,2011,8,1,140.5404,8.45,7836
MEET,MEET GROUP INC (THE),-0.253796095,2011,9,1,76.83948,4.61,7836
MEET,MEET GROUP INC (THE),0.4040697674,2011,10,1,57.33792,3.44,7836
MEET,MEET GROUP INC (THE),-0.151138716,2011,11,1,80.50644,4.83,7836
MEET,MEET GROUP INC (THE),-0.190243902,2011,12,1,138.0388,4.1,7836
MEET,MEET GROUP INC (THE),0.2951807229,2012,1,1,119.34404,3.32,7836
MEET,MEET GROUP INC (THE),-0.08372093,2012,2,1,154.5721,4.3,7836
MEET,MEET GROUP INC (THE),0.1269035533,2012,3,1,141.63118,3.94,7836
MEET,MEET GROUP INC (THE),-0.144144144,2012,4,1,160.728,4.44,7836
MEET,MEET GROUP INC (THE),-0.228947368,2012,5,1,137.6968,3.8,7836
MEET,MEET GROUP INC (THE),-0.197952218,2012,6,1,106.26231,2.93,7836
MEET,MEET GROUP INC (THE),-0.29787234,2012,7,1,85.22745,2.35,7836
MEET,MEET GROUP INC (THE),0.4848484848,2012,8,1,59.84055,1.65,7836
MEET,MEET GROUP INC (THE),0.1632653061,2012,9,1,89.11385,2.45,7836
MEET,MEET GROUP INC (THE),0.4842105263,2012,10,1,103.66305,2.85,7836
MEET,MEET GROUP INC (THE),-0.170212766,2012,11,1,153.85779,4.23,7836
MEET,MEET GROUP INC (THE),-0.005698006,2012,12,1,129.85245,3.51,7836
MEET,MEET GROUP INC (THE),-0.223495702,2013,1,1,129.11255,3.49,7836
MEET,MEET GROUP INC (THE),-0.051660517,2013,2,1,100.25645,2.71,7836
MEET,MEET GROUP INC (THE),-0.112840467,2013,3,1,95.07715,2.57,7836
MEET,MEET GROUP INC (THE),-0.153508772,2013,4,1,84.51048,2.28,7836
MEET,MEET GROUP INC (THE),-0.222797927,2013,5,1,71.53738,1.93,7836
MEET,MEET GROUP INC (THE),0.0866666667,2013,6,1,57.192,1.5,7836
MEET,MEET GROUP INC (THE),0.0674846626,2013,7,1,62.14864,1.63,7836
MEET,MEET GROUP INC (THE),-0.011494253,2013,8,1,66.34272,1.74,7836
MEET,MEET GROUP INC (THE),0.0523255814,2013,9,1,65.65412,1.72,7836
MEET,MEET GROUP INC (THE),0.2099447514,2013,10,1,69.08951,1.81,7836
MEET,MEET GROUP INC (THE),-0.159817352,2013,11,1,83.59449,2.19,7836
MEET,MEET GROUP INC (THE),-0.005434783,2013,12,1,70.79768,1.84,7836
MEET,MEET GROUP INC (THE),0.2732240437,2014,1,1,70.41291,1.83,7836
MEET,MEET GROUP INC (THE),0.1416309013,2014,2,1,89.65141,2.33,7836
MEET,MEET GROUP INC (THE),0.2255639098,2014,3,1,102.34882,2.66,7836
MEET,MEET GROUP INC (THE),-0.147239264,2014,4,1,125.43502,3.26,7836
MEET,MEET GROUP INC (THE),-0.262589928,2014,5,1,107.3497,2.78,7836
MEET,MEET GROUP INC (THE),0.3268292683,2014,6,1,79.16075,2.05,7836
MEET,MEET GROUP INC (THE),-0.132352941,2014,7,1,105.0328,2.72,7836
MEET,MEET GROUP INC (THE),-0.025423729,2014,8,1,103.77156,2.36,7836
MEET,MEET GROUP INC (THE),-0.143478261,2014,9,1,102.8606,2.3,7836
MEET,MEET GROUP INC (THE),0.0050761421,2014,10,1,88.10234,1.97,7836
MEET,MEET GROUP INC (THE),-0.123737374,2014,11,1,88.54956,1.98,7836
MEET,MEET GROUP INC (THE),-0.11815562,2014,12,1,77.865065,1.735,7836
MEET,MEET GROUP INC (THE),0.0588235294,2015,1,1,68.66487,1.53,7836
MEET,MEET GROUP INC (THE),0.1975308642,2015,2,1,72.70398,1.62,7836
MEET,MEET GROUP INC (THE),-0.041237113,2015,3,1,87.06526,1.94,7836
MEET,MEET GROUP INC (THE),-0.043010753,2015,4,1,83.5326,1.86,7836
MEET,MEET GROUP INC (THE),-0.140449438,2015,5,1,79.9398,1.78,7836
MEET,MEET GROUP INC (THE),0.1111111111,2015,6,1,68.7123,1.53,7836
MEET,MEET GROUP INC (THE),0.1058823529,2015,7,1,76.347,1.7,7836
MEET,MEET GROUP INC (THE),-0.132978723,2015,8,1,85.47044,1.88,7836
MEET,MEET GROUP INC (THE),-0.030674847,2015,9,1,74.10469,1.63,7836
MEET,MEET GROUP INC (THE),0.6265822785,2015,10,1,71.83154,1.58,7836
MEET,MEET GROUP INC (THE),0.0389105058,2015,11,1,116.83991,2.57,7836
MEET,MEET GROUP INC (THE),0.34082397,2015,12,1,121.86147,2.67,7836
MEET,MEET GROUP INC (THE),-0.108938547,2016,1,1,163.39478,3.58,7836
MEET,MEET GROUP INC (THE),-0.02507837,2016,2,1,145.59479,3.19,7836
MEET,MEET GROUP INC (THE),-0.08681672,2016,3,1,141.94351,3.11,7836
MEET,MEET GROUP INC (THE),0.2042253521,2016,4,1,134.83468,2.84,7836
MEET,MEET GROUP INC (THE),0.1052631579,2016,5,1,162.37134,3.42,7836
MEET,MEET GROUP INC (THE),0.4100529101,2016,6,1,180.40428,3.78,7836
MEET,MEET GROUP INC (THE),0.2063789869,2016,7,1,254.37958,5.33,7836
MEET,MEET GROUP INC (THE),-0.104199067,2016,8,1,306.87818,6.43,7836
MEET,MEET GROUP INC (THE),0.0763888889,2016,9,1,302.30784,5.76,7836
MEET,MEET GROUP INC (THE),-0.211290323,2016,10,1,337.28,6.2,7836
MEET,MEET GROUP INC (THE),-0.014314928,2016,11,1,266.016,4.89,7836
MEET,MEET GROUP INC (THE),0.0228215768,2016,12,1,283.72448,4.82,7836
MEET,MEET GROUP INC (THE),-0.002028398,2017,1,1,290.19952,4.93,7836
MEET,MEET GROUP INC (THE),-0.018292683,2017,2,1,289.61088,4.92,7836
MEET,MEET GROUP INC (THE),0.2194616977,2017,3,1,284.31312,4.83,7836
MEET,MEET GROUP INC (THE),0.0118845501,2017,4,1,394.31194,5.89,7836
MEET,MEET GROUP INC (THE),-0.223154362,2017,5,1,398.99816,5.96,7836
MEET,MEET GROUP INC (THE),0.090712743,2017,6,1,321.85445,4.63,7836
MEET,MEET GROUP INC (THE),-0.005940594,2017,7,1,351.05075,5.05,7836
MEET,MEET GROUP INC (THE),-0.219123506,2017,8,1,348.9653,5.02,7836
MEET,MEET GROUP INC (THE),-0.071428571,2017,9,1,281.44816,3.92,7836
MEET,MEET GROUP INC (THE),-0.068681319,2017,10,1,261.34472,3.64,7836
MEET,MEET GROUP INC (THE),-0.250737463,2017,11,1,243.39522,3.39,7836
MEET,MEET GROUP INC (THE),0.1102362205,2017,12,1,182.38724,2.54,7836
MEET,MEET GROUP INC (THE),-0.021276596,2018,1,1,202.49292,2.82,7836
MEET,MEET GROUP INC (THE),-0.050724638,2018,2,1,198.18456,2.76,7836
MEET,MEET GROUP INC (THE),-0.202290076,2018,3,1,188.13172,2.62,7836
MEET,MEET GROUP INC (THE),0.1387559809,2018,4,1,150.56569,2.09,7836
MEET,MEET GROUP INC (THE),0.5336134454,2018,5,1,171.45758,2.38,7836
MEET,MEET GROUP INC (THE),0.2273972603,2018,6,1,264.60675,3.65,7836
MEET,MEET GROUP INC (THE),-0.09375,2018,7,1,324.7776,4.48,7836
MEET,MEET GROUP INC (THE),0.2561576355,2018,8,1,294.3297,4.06,7836
MEET,MEET GROUP INC (THE),-0.029411765,2018,9,1,373.0344,5.1,7836
MEET,MEET GROUP INC (THE),-0.109090909,2018,10,1,362.0628,4.95,7836
MEET,MEET GROUP INC (THE),-0.0861678,2018,11,1,322.56504,4.41,7836
MEET,MEET GROUP INC (THE),0.1488833747,2018,12,1,297.98223,4.03,7836
MEET,MEET GROUP INC (THE),0.2483801296,2019,1,1,342.34683,4.63,7836
MEET,MEET GROUP INC (THE),0.0380622837,2019,2,1,427.37898,5.78,7836
MEET,MEET GROUP INC (THE),-0.161666667,2019,3,1,443.646,6,7836
MEET,MEET GROUP INC (THE),0.1053677932,2019,4,1,376.90796,5.03,7836
MEET,MEET GROUP INC (THE),-0.303956835,2019,5,1,418.7792,5.56,7836
MEET,MEET GROUP INC (THE),-0.100775194,2019,6,1,291.4884,3.87,7836
MEET,MEET GROUP INC (THE),-0.011494253,2019,7,1,262.68084,3.48,7836
MEET,MEET GROUP INC (THE),0.0029069767,2019,8,1,259.66152,3.44,7836
MEET,MEET GROUP INC (THE),-0.050724638,2019,9,1,263.0901,3.45,7836
MEET,MEET GROUP INC (THE),0.3007633588,2019,10,1,241.42645,3.275,7836
MEET,MEET GROUP INC (THE),0.1361502347,2019,11,1,314.03868,4.26,7836
MEET,MEET GROUP INC (THE),0.0351239669,2019,12,1,347.07156,4.84,7836
MEET,MEET GROUP INC (THE),0.0638722555,2020,1,1,359.26209,5.01,7836
MEET,MEET GROUP INC (THE),-0.04315197,2020,2,1,382.20897,5.33,7836
MEET,MEET GROUP INC (THE),0.1509803922,2020,3,1,365.7159,5.1,7836
MEET,MEET GROUP INC (THE),0.0511073254,2020,4,1,417.29243,5.87,7836
MEET,MEET GROUP INC (THE),0.0016207455,2020,5,1,441.11798,6.17,7836
MEET,MEET GROUP INC (THE),0.0097087379,2020,6,1,443.74872,6.18,7836
MEET,MEET GROUP INC (THE),-0.001602564,2020,7,1,448.05696,6.24,7836
MEET,MEET GROUP INC (THE),0.0112359551,2020,8,1,447.33892,6.23,7836
MEET,MEET GROUP INC (THE),-1.11022E-16,2020,9,1,458.9865,6.3,7836
