ticker,conm,ret,year,month,EW,VW,PW,n
DLX,DELUXE CORP,-0.070179759,2007,7,1,2107.61839,40.61,453
DLX,DELUXE CORP,0.0135063559,2007,8,1,1971.072,37.76,453
DLX,DELUXE CORP,-0.031036297,2007,9,1,1983.92162,38.02,453
DLX,DELUXE CORP,0.0950054289,2007,10,1,1922.34804,36.84,453
DLX,DELUXE CORP,-0.210708974,2007,11,1,2102.96454,40.34,453
DLX,DELUXE CORP,0.0411522634,2007,12,1,1646.81829,31.59,453
DLX,DELUXE CORP,-0.259957434,2008,1,1,1714.58859,32.89,453
DLX,DELUXE CORP,-0.133935908,2008,2,1,1262.85656,24.34,453
DLX,DELUXE CORP,-0.077772444,2008,3,1,1070.57868,20.83,453
DLX,DELUXE CORP,0.1067152525,2008,4,1,989.79525,19.21,453
DLX,DELUXE CORP,0.0714957667,2008,5,1,1094.89,21.26,453
DLX,DELUXE CORP,-0.209054594,2008,6,1,1160.22741,22.53,453
DLX,DELUXE CORP,-0.197530864,2008,7,1,917.67654,17.82,453
DLX,DELUXE CORP,0.172027972,2008,8,1,736.4071,14.3,453
DLX,DELUXE CORP,-0.128407026,2008,9,1,850.62822,16.51,453
DLX,DELUXE CORP,-0.154968728,2008,10,1,741.40158,14.39,453
DLX,DELUXE CORP,-0.114309211,2008,11,1,621.81376,12.16,453
DLX,DELUXE CORP,0.4220532319,2008,12,1,537.95072,10.52,453
DLX,DELUXE CORP,-0.229278075,2009,1,1,764.99456,14.96,453
DLX,DELUXE CORP,-0.308759757,2009,2,1,589.9901,11.53,453
DLX,DELUXE CORP,0.2474093264,2009,3,1,395.06328,7.72,453
DLX,DELUXE CORP,0.5057113188,2009,4,1,492.1893,9.63,453
DLX,DELUXE CORP,-0.007586207,2009,5,1,741.095,14.5,453
DLX,DELUXE CORP,-0.094059406,2009,6,1,722.65298,14.14,453
DLX,DELUXE CORP,0.2217017955,2009,7,1,654.68067,12.81,453
DLX,DELUXE CORP,0.0837060703,2009,8,1,799.82455,15.65,453
DLX,DELUXE CORP,0.0233393178,2009,9,1,854.49927,16.71,453
DLX,DELUXE CORP,-0.167836257,2009,10,1,874.4427,17.1,453
DLX,DELUXE CORP,-0.075895994,2009,11,1,728.63292,14.23,453
DLX,DELUXE CORP,0.1465116279,2009,12,1,660.5316,12.9,453
DLX,DELUXE CORP,0.2582826234,2010,1,1,757.30716,14.79,453
DLX,DELUXE CORP,-0.022031166,2010,2,1,952.62729,18.61,453
DLX,DELUXE CORP,0.0818941504,2010,3,1,919.758,17.95,453
DLX,DELUXE CORP,0.0798146241,2010,4,1,996.65382,19.42,453
DLX,DELUXE CORP,0.0357653791,2010,5,1,1075.761,20.97,453
DLX,DELUXE CORP,-0.126688402,2010,6,1,1102.24833,21.47,453
DLX,DELUXE CORP,0.0976,2010,7,1,962.60625,18.75,453
DLX,DELUXE CORP,-0.174927114,2010,8,1,1056.55662,20.58,453
DLX,DELUXE CORP,0.1434548715,2010,9,1,858.90147,16.73,453
DLX,DELUXE CORP,0.0684788291,2010,10,1,982.11507,19.13,453
DLX,DELUXE CORP,0.0489236791,2010,11,1,1048.65376,20.44,453
DLX,DELUXE CORP,0.0863614913,2010,12,1,1087.13176,21.19,453
DLX,DELUXE CORP,0.0621198957,2011,1,1,1181.01808,23.02,453
DLX,DELUXE CORP,0.0552147239,2011,2,1,1255.752,24.45,453
DLX,DELUXE CORP,0.0387475538,2011,3,1,1313.6788,25.55,453
DLX,DELUXE CORP,0.0203466466,2011,4,1,1366.09342,26.54,453
DLX,DELUXE CORP,-0.040251108,2011,5,1,1393.88884,27.08,453
DLX,DELUXE CORP,-0.04001554,2011,6,1,1323.47358,25.74,453
DLX,DELUXE CORP,-0.047349251,2011,7,1,1270.51407,24.71,453
DLX,DELUXE CORP,-0.049277825,2011,8,1,1210.35618,23.54,453
DLX,DELUXE CORP,-0.159511975,2011,9,1,1129.38242,22.13,453
DLX,DELUXE CORP,0.2698924731,2011,10,1,949.2324,18.6,453
DLX,DELUXE CORP,-0.021591871,2011,11,1,1200.29754,23.62,453
DLX,DELUXE CORP,-0.004374453,2011,12,1,1161.67662,22.86,453
DLX,DELUXE CORP,0.1234622144,2012,1,1,1156.59492,22.76,453
DLX,DELUXE CORP,-0.025420415,2012,2,1,1300.54134,25.57,453
DLX,DELUXE CORP,-0.050668829,2012,3,1,1256.51711,24.67,453
DLX,DELUXE CORP,0.0166524338,2012,4,1,1192.85086,23.42,453
DLX,DELUXE CORP,-0.01847963,2012,5,1,1214.31,23.81,453
DLX,DELUXE CORP,0.0787197232,2012,6,1,1178.91192,23.12,453
DLX,DELUXE CORP,0.1355252606,2012,7,1,1271.71554,24.94,453
DLX,DELUXE CORP,0.0105932203,2012,8,1,1430.16,28.32,453
DLX,DELUXE CORP,0.0771942192,2012,9,1,1434.24535,28.37,453
DLX,DELUXE CORP,0.0310863874,2012,10,1,1544.9608,30.56,453
DLX,DELUXE CORP,-0.078070454,2012,11,1,1603.95353,31.51,453
DLX,DELUXE CORP,0.1194444444,2012,12,1,1466.0064,28.8,453
DLX,DELUXE CORP,0.1411290323,2013,1,1,1641.11272,32.24,453
DLX,DELUXE CORP,0.0853492797,2013,2,1,1863.11918,36.79,453
DLX,DELUXE CORP,0.0433467742,2013,3,1,2014.87104,39.68,453
DLX,DELUXE CORP,-0.078743961,2013,4,1,2109.2058,41.4,453
DLX,DELUXE CORP,-0.012847404,2013,5,1,1933.698,38.14,453
DLX,DELUXE CORP,-0.073529412,2013,6,1,1902.2762,37.4,453
DLX,DELUXE CORP,0.1835497835,2013,7,1,1762.40295,34.65,453
DLX,DELUXE CORP,-0.034381858,2013,8,1,2066.904,41.01,453
DLX,DELUXE CORP,0.058703939,2013,9,1,1982.88585,39.35,453
DLX,DELUXE CORP,0.1303408545,2013,10,1,2099.28906,41.66,453
DLX,DELUXE CORP,0.0605224039,2013,11,1,2378.045,47.09,453
DLX,DELUXE CORP,0.050311934,2013,12,1,2509.345,49.69,453
DLX,DELUXE CORP,-0.069745162,2014,1,1,2635.595,52.19,453
DLX,DELUXE CORP,0.0449021627,2014,2,1,2442.065,48.55,453
DLX,DELUXE CORP,0.0394215531,2014,3,1,2539.144,50.48,453
DLX,DELUXE CORP,0.0472651039,2014,4,1,2641.60215,52.47,453
DLX,DELUXE CORP,0.0262056415,2014,5,1,2747.5,54.95,453
DLX,DELUXE CORP,0.0443929399,2014,6,1,2807.52886,56.09,453
DLX,DELUXE CORP,-0.060942301,2014,7,1,2932.16332,58.58,453
DLX,DELUXE CORP,0.0879840029,2014,8,1,2739.498,55.01,453
DLX,DELUXE CORP,-0.073719563,2014,9,1,2963.38665,59.55,453
DLX,DELUXE CORP,0.1022480058,2014,10,1,2744.92708,55.16,453
DLX,DELUXE CORP,-0.033717105,2014,11,1,3020.0576,60.8,453
DLX,DELUXE CORP,0.0650128315,2014,12,1,2903.3284,58.45,453
DLX,DELUXE CORP,0.0430522088,2015,1,1,3092.082,62.25,453
DLX,DELUXE CORP,0.0295703065,2015,2,1,3225.20296,64.93,453
DLX,DELUXE CORP,0.0410217881,2015,3,1,3320.1795,66.55,453
DLX,DELUXE CORP,-0.065386836,2015,4,1,3458.24976,69.28,453
DLX,DELUXE CORP,-0.00957529,2015,5,1,3231.025,64.75,453
DLX,DELUXE CORP,-0.028669904,2015,6,1,3187.0319,63.83,453
DLX,DELUXE CORP,0.0391935484,2015,7,1,3095.66,62,453
DLX,DELUXE CORP,-0.094986807,2015,8,1,3218.9228,64.43,453
DLX,DELUXE CORP,-0.039131184,2015,9,1,2898.1796,58.01,453
DLX,DELUXE CORP,0.0683530678,2015,10,1,2784.7704,55.74,453
DLX,DELUXE CORP,-0.010075567,2015,11,1,2931.051,59.55,453
DLX,DELUXE CORP,-0.070076726,2015,12,1,2886.753,58.65,453
DLX,DELUXE CORP,0.0249358269,2016,1,1,2684.4588,54.54,453
DLX,DELUXE CORP,0.0323792487,2016,2,1,2739.1,55.9,453
DLX,DELUXE CORP,0.0884863264,2016,3,1,2811.02324,57.41,453
DLX,DELUXE CORP,0.0046407425,2016,4,1,3057.88566,62.49,453
DLX,DELUXE CORP,0.0422108952,2016,5,1,3069.942,62.78,453
DLX,DELUXE CORP,0.0190388454,2016,6,1,3185.83395,65.13,453
DLX,DELUXE CORP,0.018381799,2016,7,1,3246.48855,66.37,453
DLX,DELUXE CORP,0.0130196775,2016,8,1,3306.16485,67.59,453
DLX,DELUXE CORP,-0.019803433,2016,9,1,3324.44639,68.17,453
DLX,DELUXE CORP,-0.084106555,2016,10,1,3258.61094,66.82,453
DLX,DELUXE CORP,0.1111111111,2016,11,1,2974.0752,61.2,453
DLX,DELUXE CORP,0.0577548006,2016,12,1,3289.9492,67.7,453
DLX,DELUXE CORP,0.0173160173,2017,1,1,3479.95956,71.61,453
DLX,DELUXE CORP,0.0142759094,2017,2,1,3533.225,72.85,453
DLX,DELUXE CORP,-0.0192961,2017,3,1,3569.8509,73.59,453
DLX,DELUXE CORP,-0.003602605,2017,4,1,3499.59547,72.17,453
DLX,DELUXE CORP,-0.047976637,2017,5,1,3487.635,71.91,453
DLX,DELUXE CORP,0.0155516432,2017,6,1,3305.82816,68.16,453
DLX,DELUXE CORP,0.0430511413,2017,7,1,3357.23922,69.22,453
DLX,DELUXE CORP,-0.03531856,2017,8,1,3491.1588,72.2,453
DLX,DELUXE CORP,0.0520547945,2017,9,1,3353.3499,69.35,453
DLX,DELUXE CORP,-0.045367325,2017,10,1,3527.90784,72.96,453
DLX,DELUXE CORP,0.0251256281,2017,11,1,3351.6973,69.65,453
DLX,DELUXE CORP,0.0807313643,2017,12,1,3421.4742,71.1,453
DLX,DELUXE CORP,-0.033446122,2018,1,1,3697.69448,76.84,453
DLX,DELUXE CORP,-0.039989228,2018,2,1,3564.96,74.27,453
DLX,DELUXE CORP,0.0423943662,2018,3,1,3402.604,71,453
DLX,DELUXE CORP,-0.073908931,2018,4,1,3539.38023,74.01,453
DLX,DELUXE CORP,-0.024803035,2018,5,1,3276.212,68.54,453
DLX,DELUXE CORP,-0.004959423,2018,6,1,3183.6063,66.54,453
DLX,DELUXE CORP,-0.109953179,2018,7,1,3167.81745,66.21,453
DLX,DELUXE CORP,0.0100118785,2018,8,1,2806.36446,58.93,453
DLX,DELUXE CORP,-0.038500507,2018,9,1,2820.17484,59.22,453
DLX,DELUXE CORP,-0.17088163,2018,10,1,2711.59668,56.94,453
DLX,DELUXE CORP,0.0728659182,2018,11,1,2186.15347,47.21,453
DLX,DELUXE CORP,-0.236544191,2018,12,1,2331.55745,50.35,453
DLX,DELUXE CORP,0.2219042664,2019,1,1,1780.04108,38.44,453
DLX,DELUXE CORP,-0.002980626,2019,2,1,2094.862,46.97,453
DLX,DELUXE CORP,-0.060391145,2019,3,1,2032.29081,46.53,453
DLX,DELUXE CORP,0.0228728271,2019,4,1,1907.85336,43.72,453
DLX,DELUXE CORP,-0.161449016,2019,5,1,1949.792,44.72,453
DLX,DELUXE CORP,0.0930107527,2019,6,1,1623.3336,37.2,453
DLX,DELUXE CORP,0.0973930152,2019,7,1,1774.32108,40.66,453
DLX,DELUXE CORP,0.0394441954,2019,8,1,1915.58122,44.62,453
DLX,DELUXE CORP,0.0668402778,2019,9,1,1978.26048,46.08,453
DLX,DELUXE CORP,0.0543124491,2019,10,1,2110.48796,49.16,453
DLX,DELUXE CORP,-0.00868223,2019,11,1,2182.14666,51.83,453
DLX,DELUXE CORP,-0.022709475,2019,12,1,2150.57016,51.08,453
DLX,DELUXE CORP,-0.034455128,2020,1,1,2101.73184,49.92,453
DLX,DELUXE CORP,-0.302904564,2020,2,1,2029.3164,48.2,453
DLX,DELUXE CORP,-0.221321321,2020,3,1,1404.9603,33.3,453
DLX,DELUXE CORP,0.086386425,2020,4,1,1093.93484,25.93,453
DLX,DELUXE CORP,-0.161164359,2020,5,1,1188.43596,28.17,453
DLX,DELUXE CORP,0.0090012859,2020,6,1,975.94056,23.33,453
DLX,DELUXE CORP,0.1992353441,2020,7,1,984.72528,23.54,453
DLX,DELUXE CORP,0.016648955,2020,8,1,1180.91736,28.23,453
DLX,DELUXE CORP,-0.094014085,2020,9,1,1188.7672,28.4,453
DLX,DELUXE CORP,-0.166731442,2020,10,1,1077.00634,25.73,453
DLX,DELUXE CORP,0.2145522388,2020,11,1,897.43552,21.44,453
DLX,DELUXE CORP,0.1344211344,2020,12,1,1078.35156,25.74,453
