ticker,conm,ret,year,month,EW,VW,PW,n
PTIX.1,PERFORMANCE TECHNOLOGIES INC,-0.081818182,2001,8,1,174.3027,14.3,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,-0.37395278,2001,9,1,160.04157,13.13,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,0.4233576642,2001,10,1,100.19358,8.22,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,0.0085470085,2001,11,1,142.6113,11.7,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,0.1288135593,2001,12,1,144.3258,11.8,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,-0.147897898,2002,1,1,162.91692,13.32,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,-0.166696035,2002,2,1,138.82185,11.35,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,-0.156269824,2002,3,1,115.680798,9.458,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,-0.166666667,2002,4,1,97.60338,7.98,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,0.2706766917,2002,5,1,88.179,6.65,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,-0.215384615,2002,6,1,103.41955,8.45,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,-0.422322775,2002,7,1,81.14457,6.63,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,-0.060052219,2002,8,1,46.87537,3.83,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,0.0305555556,2002,9,1,44.2116,3.6,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,-0.088948787,2002,10,1,45.56251,3.71,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,0.1213017751,2002,11,1,41.50978,3.38,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,-0.139841689,2002,12,1,46.52983,3.79,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,0.222392638,2003,1,1,40.02302,3.26,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,-0.12672522,2003,2,1,48.923845,3.985,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,0.0086206897,2003,3,1,42.72396,3.48,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,0.4615384615,2003,4,1,43.09227,3.51,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,0.3196881092,2003,5,1,62.7399,5.13,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,0.0782865583,2003,6,1,82.5263,6.77,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,0.4876712329,2003,7,1,88.987,7.3,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,0.1574585635,2003,8,1,133.578,10.86,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,-0.053301512,2003,9,1,153.6054,12.57,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,-0.126890756,2003,10,1,145.418,11.9,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,0.2762271415,2003,11,1,135.07,10.39,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,0.0746606335,2003,12,1,163.77426,13.26,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,0.298245614,2004,1,1,176.00175,14.25,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,0.0664864865,2004,2,1,228.4935,18.5,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,-0.142929549,2004,3,1,243.68523,19.73,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,-0.231815494,2004,4,1,208.85541,16.91,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,-0.164742109,2004,5,1,165.18084,12.99,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,-0.132718894,2004,6,1,137.9686,10.85,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,-0.367693943,2004,7,1,119.99632,9.41,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,0.0134453782,2004,8,1,75.8744,5.95,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,0.048092869,2004,9,1,76.96089,6.03,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,-0.003164557,2004,10,1,80.66216,6.32,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,0.1317460317,2004,11,1,80.4069,6.3,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,0.3043478261,2004,12,1,91.08575,7.13,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,-0.012903226,2005,1,1,118.8075,9.3,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,0.01416122,2005,2,1,117.2745,9.18,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,-0.284640172,2005,3,1,118.93525,9.31,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,-0.126126126,2005,4,1,85.59432,6.66,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,0.1563573883,2005,5,1,74.79864,5.82,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,-0.178306092,2005,6,1,86.58818,6.73,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,0.1374321881,2005,7,1,71.14898,5.53,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,0.0635930048,2005,8,1,80.92714,6.29,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,0.0612855007,2005,9,1,86.10699,6.69,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,0.138028169,2005,10,1,91.3841,7.1,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,0.1150990099,2005,11,1,103.99768,8.08,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,-0.091009989,2005,12,1,116.54435,9.01,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,0.0073260073,2006,1,1,105.93765,8.19,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,-0.042424242,2006,2,1,106.71375,8.25,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,-0.050632911,2006,3,1,102.1865,7.9,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,-0.014666667,2006,4,1,98.2425,7.5,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,-0.01894452,2006,5,1,96.80161,7.39,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,-0.048275862,2006,6,1,95.51875,7.25,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,-0.088405797,2006,7,1,90.9075,6.9,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,0.1128775835,2006,8,1,82.87075,6.29,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,-0.028571429,2006,9,1,92.757,7,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,-0.173529412,2006,10,1,90.1068,6.8,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,-0.03024911,2006,11,1,74.47062,5.62,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,0.0862385321,2006,12,1,72.32695,5.45,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,0.0101351351,2007,1,1,78.56432,5.92,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,-0.138795987,2007,2,1,79.36058,5.98,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,-0.027184466,2007,3,1,68.34565,5.15,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,-0.0499002,2007,4,1,66.64302,5.01,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,0.0798319328,2007,5,1,63.31752,4.76,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,-0.124513619,2007,6,1,66.26488,5.14,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,0.1311111111,2007,7,1,58.014,4.5,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,-0.05697446,2007,8,1,64.5412,5.09,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,0.04375,2007,9,1,60.8016,4.8,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,0.1317365269,2007,10,1,63.46167,5.01,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,-0.142857143,2007,11,1,71.82189,5.67,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,0.1316872428,2007,12,1,57.35772,4.86,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,-0.036363636,2008,1,1,64.911,5.5,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,-0.11509434,2008,2,1,62.5506,5.3,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,-0.023454158,2008,3,1,54.873,4.69,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,0.0480349345,2008,4,1,53.66844,4.58,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,0.1541666667,2008,5,1,56.16,4.8,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,-0.086642599,2008,6,1,65.48834,5.54,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,-0.086956522,2008,7,1,59.81426,5.06,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,0.0779220779,2008,8,1,53.592,4.62,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,-0.120481928,2008,9,1,57.78294,4.98,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,-0.289954338,2008,10,1,50.82114,4.38,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,0.0739549839,2008,11,1,36.11643,3.11,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,0,2008,12,1,38.78742,3.34,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,-0.053892216,2009,1,1,38.78742,3.34,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,-0.034810127,2009,2,1,36.69708,3.16,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,-0.147540984,2009,3,1,34.16,3.05,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,0.0653846154,2009,4,1,28.9016,2.6,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,0.083032491,2009,5,1,30.79132,2.77,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,-0.016666667,2009,6,1,33.348,3,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,0.0169491525,2009,7,1,32.7922,2.95,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,0.0266666667,2009,8,1,33.348,3,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,-0.068181818,2009,9,1,34.23728,3.08,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,-0.020905923,2009,10,1,31.90292,2.87,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,-0.017793594,2009,11,1,31.23596,2.81,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,0.0108695652,2009,12,1,30.68016,2.76,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,0,2010,1,1,31.01364,2.79,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,-0.043010753,2010,2,1,31.01364,2.79,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,0.044906367,2010,3,1,29.67972,2.67,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,0.0036202014,2010,4,1,31.0125284,2.7899,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,-0.071428571,2010,5,1,31.1248,2.8,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,-0.076923077,2010,6,1,28.9016,2.6,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,-0.0625,2010,7,1,26.6784,2.4,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,-0.035555556,2010,8,1,25.011,2.25,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,0.0138248848,2010,9,1,24.12172,2.17,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,-0.081818182,2010,10,1,24.4552,2.2,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,-0.128712871,2010,11,1,22.45432,2.02,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,-0.068181818,2010,12,1,19.56416,1.76,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,0.0487804878,2011,1,1,18.23024,1.64,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,0.1627906977,2011,2,1,19.11952,1.72,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,0.055,2011,3,1,22.232,2,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,0.0047393365,2011,4,1,23.45476,2.11,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,-0.033018868,2011,5,1,23.56592,2.12,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,-0.029268293,2011,6,1,22.7878,2.05,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,0.040201005,2011,7,1,22.12084,1.99,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,-0.06763285,2011,8,1,23.01012,2.07,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,0.0051813472,2011,9,1,21.45388,1.93,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,-0.056701031,2011,10,1,21.56504,1.94,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,0.0601092896,2011,11,1,20.34228,1.83,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,-0.067938144,2011,12,1,21.56504,1.94,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,-0.004534897,2012,1,1,20.0999512,1.8082,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,0.1166666667,2012,2,1,20.0088,1.8,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,0.2835820896,2012,3,1,22.34316,2.01,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,-0.127906977,2012,4,1,28.67928,2.58,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,-0.093333333,2012,5,1,25.011,2.25,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,0.0931372549,2012,6,1,22.67664,2.04,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,-0.170403587,2012,7,1,24.78868,2.23,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,-0.264864865,2012,8,1,20.5646,1.85,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,0.0293382353,2012,9,1,15.11776,1.36,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,-0.149939281,2012,10,1,15.5612884,1.3999,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,-0.285630252,2012,11,1,13.22804,1.19,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,-0.041406893,2012,12,1,9.4497116,0.8501,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,0.0823413916,2013,1,1,9.0584284,0.8149,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,0.0443310658,2013,2,1,9.804312,0.882,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,0.0530886983,2013,3,1,10.2389476,0.9211,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,-0.134020619,2013,4,1,10.78252,0.97,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,0.5357142857,2013,5,1,9.33744,0.84,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,-0.03875969,2013,6,1,14.33964,1.29,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,0.0564516129,2013,7,1,13.78384,1.24,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,1.1145038168,2013,8,1,14.56196,1.31,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,0.0397111913,2013,9,1,30.89935,2.77,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,0.0763888889,2013,10,1,32.1264,2.88,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,-0.064516129,2013,11,1,34.5805,3.1,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,0.2896551724,2013,12,1,32.3495,2.9,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,-0.005347594,2014,1,1,41.72718,3.74,6347
PTIX.1,PERFORMANCE TECHNOLOGIES INC,0.0080645161,2014,2,1,41.67888,3.72,6347
