ticker,conm,ret,year,month,EW,VW,PW,n
STST.1,ARGON ST INC,0.0455259027,2009,8,1,414.36213,19.11,9035
STST.1,ARGON ST INC,-0.046546547,2009,9,1,433.68588,19.98,9035
STST.1,ARGON ST INC,-0.023622047,2009,10,1,413.4993,19.05,9035
STST.1,ARGON ST INC,-0.033333333,2009,11,1,403.7316,18.6,9035
STST.1,ARGON ST INC,0.2074527253,2009,12,1,390.27388,17.98,9035
STST.1,ARGON ST INC,0.1681252879,2010,1,1,472.17079,21.71,9035
STST.1,ARGON ST INC,-0.029968454,2010,2,1,553.68488,25.36,9035
STST.1,ARGON ST INC,0.0817073171,2010,3,1,537.6084,24.6,9035
STST.1,ARGON ST INC,-0.022923713,2010,4,1,581.53494,26.61,9035
STST.1,ARGON ST INC,-0.075,2010,5,1,568.204,26,9035
STST.1,ARGON ST INC,0.4257796258,2010,6,1,526.67095,24.05,9035
STST.1,ARGON ST INC,0.0052493438,2010,7,1,750.91671,34.29,9035
STST.1,ARGON ST INC,0.000870322,2010,8,1,757.6506,34.47,9035
