ticker,conm,ret,year,month,EW,VW,PW,n
AVNT,AVIENT CORP,0.0097711494,2015,6,1,3468.5991,38.89,4239
AVNT,AVIENT CORP,-0.125095737,2015,7,1,3493.5723,39.17,4239
AVNT,AVIENT CORP,-0.052524074,2015,8,1,3038.20685,34.27,4239
AVNT,AVIENT CORP,-0.093316908,2015,9,1,2878.62785,32.47,4239
AVNT,AVIENT CORP,0.139740968,2015,10,1,2601.1377,29.34,4239
AVNT,AVIENT CORP,0.0759569378,2015,11,1,2885.43728,33.44,4239
AVNT,AVIENT CORP,-0.113952196,2015,12,1,3104.60626,35.98,4239
AVNT,AVIENT CORP,-0.147984887,2016,1,1,2740.47512,31.76,4239
AVNT,AVIENT CORP,-0.005543237,2016,2,1,2334.92622,27.06,4239
AVNT,AVIENT CORP,0.1285767373,2016,3,1,2295.61137,26.91,4239
AVNT,AVIENT CORP,0.1894214876,2016,4,1,2580.53675,30.25,4239
AVNT,AVIENT CORP,0.0414118955,2016,5,1,3023.86714,35.98,4239
AVNT,AVIENT CORP,-0.056311716,2016,6,1,3149.09121,37.47,4239
AVNT,AVIENT CORP,-0.004824064,2016,7,1,2961.67532,35.24,4239
AVNT,AVIENT CORP,-0.01710864,2016,8,1,2948.3349,35.07,4239
AVNT,AVIENT CORP,-0.015665796,2016,9,1,2897.8929,34.47,4239
AVNT,AVIENT CORP,-0.135462881,2016,10,1,2842.4067,33.81,4239
AVNT,AVIENT CORP,0.1279507355,2016,11,1,2448.8894,29.23,4239
AVNT,AVIENT CORP,-0.02411283,2016,12,1,2762.2266,32.97,4239
AVNT,AVIENT CORP,0.0646067416,2017,1,1,2684.3112,32.04,4239
AVNT,AVIENT CORP,-0.012606274,2017,2,1,2857.7358,34.11,4239
AVNT,AVIENT CORP,0.0161817102,2017,3,1,2767.38456,33.68,4239
AVNT,AVIENT CORP,0.1501906718,2017,4,1,2801.07303,34.09,4239
AVNT,AVIENT CORP,-0.047691915,2017,5,1,3205.65276,39.21,4239
AVNT,AVIENT CORP,0.0411087306,2017,6,1,3052.76904,37.34,4239
AVNT,AVIENT CORP,-0.055756324,2017,7,1,3167.22744,38.74,4239
AVNT,AVIENT CORP,-0.012028431,2017,8,1,2991.95136,36.58,4239
AVNT,AVIENT CORP,0.1113724405,2017,9,1,2955.96288,36.14,4239
AVNT,AVIENT CORP,0.1508868349,2017,10,1,3274.13376,40.03,4239
AVNT,AVIENT CORP,0.0030388539,2017,11,1,3722.64028,46.07,4239
AVNT,AVIENT CORP,-0.054858256,2017,12,1,3733.95284,46.21,4239
AVNT,AVIENT CORP,-0.00091954,2018,1,1,3514.974,43.5,4239
AVNT,AVIENT CORP,-0.049470778,2018,2,1,3511.74184,43.46,4239
AVNT,AVIENT CORP,0.033526991,2018,3,1,3341.48328,41.31,4239
AVNT,AVIENT CORP,-0.015757291,2018,4,1,3439.35776,42.52,4239
AVNT,AVIENT CORP,0.0016726404,2018,5,1,3346.78635,41.85,4239
AVNT,AVIENT CORP,0.0351860687,2018,6,1,3352.38432,41.92,4239
AVNT,AVIENT CORP,0.0377140213,2018,7,1,3456.34662,43.22,4239
AVNT,AVIENT CORP,-0.057748049,2018,8,1,3585.35385,44.85,4239
AVNT,AVIENT CORP,0.0386890677,2018,9,1,3378.30666,42.26,4239
AVNT,AVIENT CORP,-0.260978957,2018,10,1,3495.02052,43.72,4239
AVNT,AVIENT CORP,0.040544723,2018,11,1,2578.9842,32.31,4239
AVNT,AVIENT CORP,-0.143515764,2018,12,1,2683.5484,33.62,4239
AVNT,AVIENT CORP,0.1318181818,2019,1,1,2282.852,28.6,4239
AVNT,AVIENT CORP,0.0077232005,2019,2,1,2583.7734,32.37,4239
AVNT,AVIENT CORP,-0.095493562,2019,3,1,2535.29164,32.62,4239
AVNT,AVIENT CORP,-0.056977141,2019,4,1,2280.75765,29.31,4239
AVNT,AVIENT CORP,-0.09081042,2019,5,1,2150.8066,27.64,4239
AVNT,AVIENT CORP,0.2568643056,2019,6,1,1955.49095,25.13,4239
AVNT,AVIENT CORP,0.0439630456,2019,7,1,2442.61285,31.39,4239
AVNT,AVIENT CORP,-0.023191944,2019,8,1,2519.06267,32.77,4239
AVNT,AVIENT CORP,0.0260855983,2019,9,1,2460.64071,32.01,4239
AVNT,AVIENT CORP,-0.018376723,2019,10,1,2509.83815,32.65,4239
AVNT,AVIENT CORP,-0.016224649,2019,11,1,2465.12575,32.05,4239
AVNT,AVIENT CORP,0.1732477006,2019,12,1,2425.12995,31.53,4239
AVNT,AVIENT CORP,-0.09812449,2020,1,1,2829.70285,36.79,4239
AVNT,AVIENT CORP,-0.25376733,2020,2,1,2553.13464,33.18,4239
AVNT,AVIENT CORP,-0.225666397,2020,3,1,2284.90232,24.76,4239
AVNT,AVIENT CORP,0.2277279916,2020,4,1,1752.46757,18.97,4239
AVNT,AVIENT CORP,0.0639759553,2020,5,1,2128.63613,23.29,4239
AVNT,AVIENT CORP,0.0666868442,2020,6,1,2264.81766,24.78,4239
AVNT,AVIENT CORP,-0.088829584,2020,7,1,2397.34331,26.23,4239
AVNT,AVIENT CORP,0.0677824268,2020,8,1,2185.3443,23.9,4239
AVNT,AVIENT CORP,0.0447688088,2020,9,1,2333.47224,25.52,4239
AVNT,AVIENT CORP,0.1742252457,2020,10,1,2419.42302,26.46,4239
AVNT,AVIENT CORP,0.1763759253,2020,11,1,2840.94759,31.07,4239
AVNT,AVIENT CORP,0.1078659371,2020,12,1,3343.4478,36.55,4239
