ticker,conm,ret,year,month,EW,VW,PW,n
NC,NACCO INDUSTRIES  -CL A,0.1102730427,2002,4,1,434.8624,66.29,1103
NC,NACCO INDUSTRIES  -CL A,-0.065285326,2002,5,1,482.8896,73.6,1103
NC,NACCO INDUSTRIES  -CL A,-0.152443472,2002,6,1,449.8251,68.55,1103
NC,NACCO INDUSTRIES  -CL A,-0.191910499,2002,7,1,381.2522,58.1,1103
NC,NACCO INDUSTRIES  -CL A,-0.135356763,2002,8,1,308.0859,46.95,1103
NC,NACCO INDUSTRIES  -CL A,-0.013630731,2002,9,1,265.13985,40.35,1103
NC,NACCO INDUSTRIES  -CL A,0.0854271357,2002,10,1,261.5258,39.8,1103
NC,NACCO INDUSTRIES  -CL A,0.1422453704,2002,11,1,283.8672,43.2,1103
NC,NACCO INDUSTRIES  -CL A,-0.108553971,2002,12,1,322.8325,49.1,1103
NC,NACCO INDUSTRIES  -CL A,-0.074708705,2003,1,1,287.78775,43.77,1103
NC,NACCO INDUSTRIES  -CL A,0.1134567901,2003,2,1,266.2875,40.5,1103
NC,NACCO INDUSTRIES  -CL A,0.0256410256,2003,3,1,294.88875,44.85,1103
NC,NACCO INDUSTRIES  -CL A,0.1413043478,2003,4,1,302.588,46,1103
NC,NACCO INDUSTRIES  -CL A,0.1067619048,2003,5,1,345.345,52.5,1103
NC,NACCO INDUSTRIES  -CL A,0.0188418323,2003,6,1,380.653,57.85,1103
NC,NACCO INDUSTRIES  -CL A,0.2427892772,2003,7,1,387.8252,58.94,1103
NC,NACCO INDUSTRIES  -CL A,0.0659385666,2003,8,1,481.985,73.25,1103
NC,NACCO INDUSTRIES  -CL A,-0.07979408,2003,9,1,511.3437,77.7,1103
NC,NACCO INDUSTRIES  -CL A,0.1020979021,2003,10,1,470.5415,71.5,1103
NC,NACCO INDUSTRIES  -CL A,-0.005329949,2003,11,1,518.5828,78.8,1103
NC,NACCO INDUSTRIES  -CL A,0.1471794872,2003,12,1,513.474,78,1103
NC,NACCO INDUSTRIES  -CL A,-0.041685293,2004,1,1,589.04684,89.48,1103
NC,NACCO INDUSTRIES  -CL A,-0.043965015,2004,2,1,564.49225,85.75,1103
NC,NACCO INDUSTRIES  -CL A,0.0098039216,2004,3,1,537.1728,81.6,1103
NC,NACCO INDUSTRIES  -CL A,0.0325242718,2004,4,1,543.0984,82.4,1103
NC,NACCO INDUSTRIES  -CL A,0.0476022567,2004,5,1,560.76228,85.08,1103
NC,NACCO INDUSTRIES  -CL A,0.0705431598,2004,6,1,584.97408,88.74,1103
NC,NACCO INDUSTRIES  -CL A,-0.038,2004,7,1,626.24,95,1103
NC,NACCO INDUSTRIES  -CL A,-0.127776562,2004,8,1,602.44288,91.39,1103
NC,NACCO INDUSTRIES  -CL A,0.0869290941,2004,9,1,522.64044,79.26,1103
NC,NACCO INDUSTRIES  -CL A,0.0848520023,2004,10,1,568.0731,86.15,1103
NC,NACCO INDUSTRIES  -CL A,0.1763588701,2004,11,1,616.27524,93.46,1103
NC,NACCO INDUSTRIES  -CL A,-0.03735501,2004,12,1,722.19604,109.49,1103
NC,NACCO INDUSTRIES  -CL A,-0.05170778,2005,1,1,695.2184,105.4,1103
NC,NACCO INDUSTRIES  -CL A,0.1170835418,2005,2,1,659.2702,99.95,1103
NC,NACCO INDUSTRIES  -CL A,-0.083273381,2005,3,1,733.4752,111.2,1103
NC,NACCO INDUSTRIES  -CL A,0.0216794193,2005,4,1,673.61952,101.94,1103
NC,NACCO INDUSTRIES  -CL A,-0.01137782,2005,5,1,688.2232,104.15,1103
NC,NACCO INDUSTRIES  -CL A,0.0460487805,2005,6,1,677.525,102.5,1103
NC,NACCO INDUSTRIES  -CL A,0.0781570602,2005,7,1,708.7242,107.22,1103
NC,NACCO INDUSTRIES  -CL A,-0.05350346,2005,8,1,764.116,115.6,1103
NC,NACCO INDUSTRIES  -CL A,0.0504818724,2005,9,1,720.26845,108.95,1103
NC,NACCO INDUSTRIES  -CL A,0.0145041503,2005,10,1,756.62895,114.45,1103
NC,NACCO INDUSTRIES  -CL A,0.0125312204,2005,11,1,767.60321,116.11,1103
NC,NACCO INDUSTRIES  -CL A,0.0004269855,2005,12,1,774.4994,117.1,1103
NC,NACCO INDUSTRIES  -CL A,0.1680751174,2006,1,1,774.8301,117.15,1103
NC,NACCO INDUSTRIES  -CL A,0.0177214265,2006,2,1,905.05976,136.84,1103
NC,NACCO INDUSTRIES  -CL A,0.109221902,2006,3,1,918.0232,138.8,1103
NC,NACCO INDUSTRIES  -CL A,0.046375682,2006,4,1,1019.83104,153.96,1103
NC,NACCO INDUSTRIES  -CL A,-0.110117939,2006,5,1,1067.1264,161.1,1103
NC,NACCO INDUSTRIES  -CL A,-0.038283875,2006,6,1,946.58,142.88,1103
NC,NACCO INDUSTRIES  -CL A,0.0055308929,2006,7,1,910.34125,137.41,1103
NC,NACCO INDUSTRIES  -CL A,-0.030107838,2006,8,1,915.37625,138.17,1103
NC,NACCO INDUSTRIES  -CL A,0.01782371,2006,9,1,884.90331,133.53,1103
NC,NACCO INDUSTRIES  -CL A,0.1080862335,2006,10,1,900.67557,135.91,1103
NC,NACCO INDUSTRIES  -CL A,-0.006440903,2006,11,1,998.0262,150.6,1103
NC,NACCO INDUSTRIES  -CL A,-0.08414348,2006,12,1,988.5662,149.15,1103
NC,NACCO INDUSTRIES  -CL A,0.0574670571,2007,1,1,905.3848,136.6,1103
NC,NACCO INDUSTRIES  -CL A,-0.107580478,2007,2,1,957.4146,144.45,1103
NC,NACCO INDUSTRIES  -CL A,0.0699213579,2007,3,1,851.23404,128.43,1103
NC,NACCO INDUSTRIES  -CL A,0.1598864711,2007,4,1,914.60096,137.41,1103
NC,NACCO INDUSTRIES  -CL A,0.0697703601,2007,5,1,1060.83328,159.38,1103
NC,NACCO INDUSTRIES  -CL A,-0.085352941,2007,6,1,1131.69,170,1103
NC,NACCO INDUSTRIES  -CL A,-0.154157824,2007,7,1,1035.09693,155.49,1103
NC,NACCO INDUSTRIES  -CL A,-0.095422749,2007,8,1,875.52864,131.52,1103
NC,NACCO INDUSTRIES  -CL A,-0.126529923,2007,9,1,788.77326,118.47,1103
NC,NACCO INDUSTRIES  -CL A,0.0010630073,2007,10,1,688.96984,103.48,1103
NC,NACCO INDUSTRIES  -CL A,-0.016314316,2007,11,1,689.9094,103.59,1103
NC,NACCO INDUSTRIES  -CL A,-0.016863905,2007,12,1,675.324,101.4,1103
NC,NACCO INDUSTRIES  -CL A,0.0037115057,2008,1,1,663.9354,99.69,1103
NC,NACCO INDUSTRIES  -CL A,-0.184989007,2008,2,1,666.3996,100.06,1103
NC,NACCO INDUSTRIES  -CL A,-0.001357187,2008,3,1,540.84665,81.05,1103
NC,NACCO INDUSTRIES  -CL A,0.1106992834,2008,4,1,540.11262,80.94,1103
NC,NACCO INDUSTRIES  -CL A,-0.028086763,2008,5,1,599.9027,89.9,1103
NC,NACCO INDUSTRIES  -CL A,-0.144024868,2008,6,1,579.70364,86.86,1103
NC,NACCO INDUSTRIES  -CL A,0.3584398117,2008,7,1,496.2119,74.35,1103
NC,NACCO INDUSTRIES  -CL A,0.1688613861,2008,8,1,674.074,101,1103
NC,NACCO INDUSTRIES  -CL A,-0.195848222,2008,9,1,784.69704,117.54,1103
NC,NACCO INDUSTRIES  -CL A,-0.348180279,2008,10,1,631.01552,94.52,1103
NC,NACCO INDUSTRIES  -CL A,-0.399204675,2008,11,1,411.30836,61.61,1103
NC,NACCO INDUSTRIES  -CL A,0.0249315068,2008,12,1,243.747,36.5,1103
NC,NACCO INDUSTRIES  -CL A,-0.144881048,2009,1,1,249.82398,37.41,1103
NC,NACCO INDUSTRIES  -CL A,-0.333698031,2009,2,1,213.62922,31.99,1103
NC,NACCO INDUSTRIES  -CL A,0.3067307692,2009,3,1,138.9024,20.8,1103
NC,NACCO INDUSTRIES  -CL A,0.4072847682,2009,4,1,181.58958,27.18,1103
NC,NACCO INDUSTRIES  -CL A,-0.070392157,2009,5,1,255.54825,38.25,1103
NC,NACCO INDUSTRIES  -CL A,-0.180365297,2009,6,1,234.20736,35.04,1103
NC,NACCO INDUSTRIES  -CL A,0.4655292479,2009,7,1,191.96448,28.72,1103
NC,NACCO INDUSTRIES  -CL A,0.402173913,2009,8,1,281.32956,42.09,1103
NC,NACCO INDUSTRIES  -CL A,0.0268376068,2009,9,1,391.1895,58.5,1103
NC,NACCO INDUSTRIES  -CL A,-0.007824205,2009,10,1,401.68809,60.07,1103
NC,NACCO INDUSTRIES  -CL A,-0.143498322,2009,11,1,398.5452,59.6,1103
NC,NACCO INDUSTRIES  -CL A,-0.014446863,2009,12,1,338.19729,50.53,1103
NC,NACCO INDUSTRIES  -CL A,0.0807228916,2010,1,1,333.3114,49.8,1103
NC,NACCO INDUSTRIES  -CL A,-0.120819398,2010,2,1,360.21726,53.82,1103
NC,NACCO INDUSTRIES  -CL A,0.5844017094,2010,3,1,313.2324,46.8,1103
NC,NACCO INDUSTRIES  -CL A,0.1724881996,2010,4,1,499.10365,74.15,1103
NC,NACCO INDUSTRIES  -CL A,-0.021365309,2010,5,1,585.19314,86.94,1103
NC,NACCO INDUSTRIES  -CL A,0.0496688742,2010,6,1,569.25792,84.56,1103
NC,NACCO INDUSTRIES  -CL A,0.0031545741,2010,7,1,597.53232,88.76,1103
NC,NACCO INDUSTRIES  -CL A,-0.123287287,2010,8,1,599.41728,89.04,1103
NC,NACCO INDUSTRIES  -CL A,0.1270312097,2010,9,1,522.2319,77.54,1103
NC,NACCO INDUSTRIES  -CL A,0.1358278979,2010,10,1,588.57165,87.39,1103
NC,NACCO INDUSTRIES  -CL A,-0.061731815,2010,11,1,668.5161,99.26,1103
NC,NACCO INDUSTRIES  -CL A,0.1701760069,2010,12,1,623.82096,92.61,1103
NC,NACCO INDUSTRIES  -CL A,-0.074928486,2011,1,1,729.98032,108.37,1103
NC,NACCO INDUSTRIES  -CL A,0.247605985,2011,2,1,675.284,100.25,1103
NC,NACCO INDUSTRIES  -CL A,-0.111441188,2011,3,1,838.9688,124.55,1103
NC,NACCO INDUSTRIES  -CL A,-0.049155146,2011,4,1,752.11332,110.67,1103
NC,NACCO INDUSTRIES  -CL A,-0.065546897,2011,5,1,715.14308,105.23,1103
NC,NACCO INDUSTRIES  -CL A,-0.01002045,2011,6,1,664.7466,97.8,1103
NC,NACCO INDUSTRIES  -CL A,-0.061350961,2011,7,1,658.08554,96.82,1103
NC,NACCO INDUSTRIES  -CL A,-0.150060519,2011,8,1,617.71136,90.88,1103
NC,NACCO INDUSTRIES  -CL A,-0.173510624,2011,9,1,521.47458,76.71,1103
NC,NACCO INDUSTRIES  -CL A,0.2949526814,2011,10,1,430.9932,63.4,1103
NC,NACCO INDUSTRIES  -CL A,-0.027009744,2011,11,1,558.1158,82.1,1103
NC,NACCO INDUSTRIES  -CL A,0.1243856333,2011,12,1,539.65935,79.35,1103
NC,NACCO INDUSTRIES  -CL A,0.1454830755,2012,1,1,606.78522,89.22,1103
NC,NACCO INDUSTRIES  -CL A,-0.037842466,2012,2,1,695.0622,102.2,1103
NC,NACCO INDUSTRIES  -CL A,0.1898773006,2012,3,1,665.1378,97.8,1103
NC,NACCO INDUSTRIES  -CL A,-0.024920512,2012,4,1,790.61778,116.37,1103
NC,NACCO INDUSTRIES  -CL A,-0.07043712,2012,5,1,770.91518,113.47,1103
NC,NACCO INDUSTRIES  -CL A,0.1078814448,2012,6,1,713.20921,104.93,1103
NC,NACCO INDUSTRIES  -CL A,-0.138494624,2012,7,1,790.15125,116.25,1103
NC,NACCO INDUSTRIES  -CL A,0.0678731902,2012,8,1,680.71955,100.15,1103
NC,NACCO INDUSTRIES  -CL A,0.1786654135,2012,9,1,723.4136,106.4,1103
NC,NACCO INDUSTRIES  -CL A,0.0895462882,2012,10,1,852.66259,125.41,1103
NC,NACCO INDUSTRIES  -CL A,0.1269747235,2012,11,1,344.30136,50.64,1103
NC,NACCO INDUSTRIES  -CL A,0.1382220555,2012,12,1,363.21584,53.32,1103
NC,NACCO INDUSTRIES  -CL A,0.0736529906,2013,1,1,413.42028,60.69,1103
NC,NACCO INDUSTRIES  -CL A,-0.104665439,2013,2,1,443.86992,65.16,1103
NC,NACCO INDUSTRIES  -CL A,-0.081425374,2013,3,1,395.70908,58.09,1103
NC,NACCO INDUSTRIES  -CL A,0.0873313343,2013,4,1,362.15432,53.36,1103
NC,NACCO INDUSTRIES  -CL A,-0.030162013,2013,5,1,393.78174,58.02,1103
NC,NACCO INDUSTRIES  -CL A,0.0224919672,2013,6,1,378.52714,56.02,1103
NC,NACCO INDUSTRIES  -CL A,0.0707053073,2013,7,1,387.04096,57.28,1103
NC,NACCO INDUSTRIES  -CL A,-0.089678787,2013,8,1,414.40681,61.33,1103
NC,NACCO INDUSTRIES  -CL A,-0.002878733,2013,9,1,356.65686,55.58,1103
NC,NACCO INDUSTRIES  -CL A,0.0279682425,2013,10,1,355.63014,55.42,1103
NC,NACCO INDUSTRIES  -CL A,0.1409513779,2013,11,1,365.57649,56.97,1103
NC,NACCO INDUSTRIES  -CL A,-0.03953668,2013,12,1,409.479,64.75,1103
NC,NACCO INDUSTRIES  -CL A,-0.05065123,2014,1,1,393.28956,62.19,1103
NC,NACCO INDUSTRIES  -CL A,-0.002710027,2014,2,1,373.36896,59.04,1103
NC,NACCO INDUSTRIES  -CL A,-0.075388027,2014,3,1,370.77612,58.63,1103
NC,NACCO INDUSTRIES  -CL A,-0.011437004,2014,4,1,340.22196,54.21,1103
NC,NACCO INDUSTRIES  -CL A,0.0171207315,2014,5,1,336.33084,53.59,1103
NC,NACCO INDUSTRIES  -CL A,-0.067281106,2014,6,1,337.3265,54.25,1103
NC,NACCO INDUSTRIES  -CL A,-0.057509881,2014,7,1,314.6308,50.6,1103
NC,NACCO INDUSTRIES  -CL A,0.0957747956,2014,8,1,288.33374,47.69,1103
NC,NACCO INDUSTRIES  -CL A,-0.043653846,2014,9,1,314.392,52,1103
NC,NACCO INDUSTRIES  -CL A,0.1777599035,2014,10,1,300.66758,49.73,1103
NC,NACCO INDUSTRIES  -CL A,-0.004652553,2014,11,1,335.37182,58.57,1103
NC,NACCO INDUSTRIES  -CL A,0.0227429359,2014,12,1,332.33704,58.04,1103
NC,NACCO INDUSTRIES  -CL A,-0.072607817,2015,1,1,339.89536,59.36,1103
NC,NACCO INDUSTRIES  -CL A,0.0192098093,2015,2,1,315.2163,55.05,1103
NC,NACCO INDUSTRIES  -CL A,-0.051208594,2015,3,1,319.7971,55.85,1103
NC,NACCO INDUSTRIES  -CL A,-0.075674656,2015,4,1,297.32689,52.99,1103
NC,NACCO INDUSTRIES  -CL A,0.1735912617,2015,5,1,274.82678,48.98,1103
NC,NACCO INDUSTRIES  -CL A,0.0618664803,2015,6,1,314.02336,57.22,1103
NC,NACCO INDUSTRIES  -CL A,-0.16441738,2015,7,1,333.45088,60.76,1103
NC,NACCO INDUSTRIES  -CL A,0.0420031515,2015,8,1,278.62576,50.77,1103
NC,NACCO INDUSTRIES  -CL A,-0.096694529,2015,9,1,283.2032,52.64,1103
NC,NACCO INDUSTRIES  -CL A,-0.057202944,2015,10,1,255.819,47.55,1103
NC,NACCO INDUSTRIES  -CL A,-0.051472228,2015,11,1,241.1854,44.83,1103
NC,NACCO INDUSTRIES  -CL A,-0.001419782,2015,12,1,222.32986,42.26,1103
NC,NACCO INDUSTRIES  -CL A,0.1277251185,2016,1,1,222.0142,42.2,1103
NC,NACCO INDUSTRIES  -CL A,0.0437591931,2016,2,1,250.37099,47.59,1103
NC,NACCO INDUSTRIES  -CL A,0.1619105444,2016,3,1,259.94601,49.41,1103
NC,NACCO INDUSTRIES  -CL A,0.0367531789,2016,4,1,304.50264,57.41,1103
NC,NACCO INDUSTRIES  -CL A,-0.112777218,2016,5,1,315.69408,59.52,1103
NC,NACCO INDUSTRIES  -CL A,0.065854587,2016,6,1,278.88232,52.54,1103
NC,NACCO INDUSTRIES  -CL A,0.0048214286,2016,7,1,297.248,56,1103
NC,NACCO INDUSTRIES  -CL A,0.1872667496,2016,8,1,298.68116,56.27,1103
NC,NACCO INDUSTRIES  -CL A,0.021340547,2016,9,1,348.73614,66.54,1103
NC,NACCO INDUSTRIES  -CL A,0.076368452,2016,10,1,356.17836,67.96,1103
NC,NACCO INDUSTRIES  -CL A,0.3023581681,2016,11,1,383.37915,73.15,1103
NC,NACCO INDUSTRIES  -CL A,-0.046842105,2016,12,1,494.475,95,1103
NC,NACCO INDUSTRIES  -CL A,-0.185532855,2017,1,1,471.31275,90.55,1103
NC,NACCO INDUSTRIES  -CL A,-0.12179661,2017,2,1,383.86875,73.75,1103
NC,NACCO INDUSTRIES  -CL A,0.0821705426,2017,3,1,335.7225,64.5,1103
NC,NACCO INDUSTRIES  -CL A,0.2127507163,2017,4,1,367.148,69.8,1103
NC,NACCO INDUSTRIES  -CL A,-0.214146486,2017,5,1,445.259,84.65,1103
NC,NACCO INDUSTRIES  -CL A,0.0694339623,2017,6,1,348.67375,66.25,1103
NC,NACCO INDUSTRIES  -CL A,-0.074100212,2017,7,1,372.88355,70.85,1103
NC,NACCO INDUSTRIES  -CL A,0.1093368902,2017,8,1,345.2528,65.6,1103
NC,NACCO INDUSTRIES  -CL A,0.1834482759,2017,9,1,381.785,72.5,1103
NC,NACCO INDUSTRIES  -CL A,-0.132167832,2017,10,1,451.8228,85.8,1103
NC,NACCO INDUSTRIES  -CL A,0.0568509615,2017,11,1,219.0656,41.6,1103
NC,NACCO INDUSTRIES  -CL A,-0.140410959,2017,12,1,231.0888,43.8,1103
NC,NACCO INDUSTRIES  -CL A,0.1168658699,2018,1,1,198.6414,37.65,1103
NC,NACCO INDUSTRIES  -CL A,-0.016290131,2018,2,1,221.8558,42.05,1103
NC,NACCO INDUSTRIES  -CL A,-0.202669903,2018,3,1,217.3712,41.2,1103
NC,NACCO INDUSTRIES  -CL A,0.1217656012,2018,4,1,176.17455,32.85,1103
NC,NACCO INDUSTRIES  -CL A,0.045183175,2018,5,1,197.62655,36.85,1103
NC,NACCO INDUSTRIES  -CL A,-0.119947849,2018,6,1,205.8628,38.35,1103
NC,NACCO INDUSTRIES  -CL A,-0.022222222,2018,7,1,181.17,33.75,1103
NC,NACCO INDUSTRIES  -CL A,0.0701515152,2018,8,1,177.144,33,1103
NC,NACCO INDUSTRIES  -CL A,-0.068278805,2018,9,1,188.93125,35.15,1103
NC,NACCO INDUSTRIES  -CL A,0.0546564885,2018,10,1,176.03125,32.75,1103
NC,NACCO INDUSTRIES  -CL A,0.0212796757,2018,11,1,185.61796,34.54,1103
NC,NACCO INDUSTRIES  -CL A,-0.034463116,2018,12,1,188.68114,35.11,1103
NC,NACCO INDUSTRIES  -CL A,0.0053097345,2019,1,1,182.1786,33.9,1103
NC,NACCO INDUSTRIES  -CL A,0.0779049296,2019,2,1,183.14592,34.08,1103
NC,NACCO INDUSTRIES  -CL A,0.04511895,2019,3,1,196.52718,36.57,1103
NC,NACCO INDUSTRIES  -CL A,0.0698587127,2019,4,1,207.07596,38.22,1103
NC,NACCO INDUSTRIES  -CL A,0.2264612375,2019,5,1,221.54202,40.89,1103
NC,NACCO INDUSTRIES  -CL A,0.0396317054,2019,6,1,270.68328,49.96,1103
NC,NACCO INDUSTRIES  -CL A,0.0232961109,2019,7,1,281.41092,51.94,1103
NC,NACCO INDUSTRIES  -CL A,-0.059830668,2019,8,1,287.9667,53.15,1103
NC,NACCO INDUSTRIES  -CL A,0.2838489353,2019,9,1,269.85738,49.78,1103
NC,NACCO INDUSTRIES  -CL A,-0.209826318,2019,10,1,346.45611,63.91,1103
NC,NACCO INDUSTRIES  -CL A,-0.063564356,2019,11,1,274.013,50.5,1103
NC,NACCO INDUSTRIES  -CL A,-0.005732484,2019,12,1,255.5646,47.1,1103
NC,NACCO INDUSTRIES  -CL A,0.0066196882,2020,1,1,254.09958,46.83,1103
NC,NACCO INDUSTRIES  -CL A,-0.121552821,2020,2,1,255.78164,47.14,1103
NC,NACCO INDUSTRIES  -CL A,-0.321203299,2020,3,1,223.65972,41.22,1103
NC,NACCO INDUSTRIES  -CL A,0.2562544675,2020,4,1,153.27444,27.98,1103
NC,NACCO INDUSTRIES  -CL A,-0.246870555,2020,5,1,192.5517,35.15,1103
NC,NACCO INDUSTRIES  -CL A,-0.113394216,2020,6,1,143.30484,26.28,1103
NC,NACCO INDUSTRIES  -CL A,-0.062660944,2020,7,1,127.0549,23.3,1103
NC,NACCO INDUSTRIES  -CL A,-0.052541209,2020,8,1,119.09352,21.84,1103
NC,NACCO INDUSTRIES  -CL A,-0.111707317,2020,9,1,112.012,20.5,1103
NC,NACCO INDUSTRIES  -CL A,0.0702910489,2020,10,1,99.49944,18.21,1103
NC,NACCO INDUSTRIES  -CL A,0.3823755772,2020,11,1,106.49336,19.49,1103
NC,NACCO INDUSTRIES  -CL A,-0.01682243,2020,12,1,146.50975,26.75,1103
