ticker,conm,ret,year,month,EW,VW,PW,n
HWKN,HAWKINS INC,0.0127478754,2006,12,1,143.61452,14.12,711
HWKN,HAWKINS INC,0.006993007,2007,1,1,145.4453,14.3,711
HWKN,HAWKINS INC,0.1076388889,2007,2,1,146.4624,14.4,711
HWKN,HAWKINS INC,-0.060815047,2007,3,1,162.22745,15.95,711
HWKN,HAWKINS INC,0.0067750678,2007,4,1,150.12396,14.76,711
HWKN,HAWKINS INC,-0.004037685,2007,5,1,151.14106,14.86,711
HWKN,HAWKINS INC,0.0439189189,2007,6,1,151.2116,14.8,711
HWKN,HAWKINS INC,-0.001294498,2007,7,1,158.47065,15.45,711
HWKN,HAWKINS INC,-0.060272197,2007,8,1,158.26551,15.43,711
HWKN,HAWKINS INC,0.0096551724,2007,9,1,148.7265,14.5,711
HWKN,HAWKINS INC,0.09375,2007,10,1,147.7008,14.4,711
HWKN,HAWKINS INC,-0.06031746,2007,11,1,161.54775,15.75,711
HWKN,HAWKINS INC,0.0135135135,2007,12,1,151.9072,14.8,711
HWKN,HAWKINS INC,-0.006666667,2008,1,1,153.96,15,711
HWKN,HAWKINS INC,-0.009395973,2008,2,1,152.9336,14.9,711
HWKN,HAWKINS INC,0.048102981,2008,3,1,151.23096,14.76,711
HWKN,HAWKINS INC,0.0124753775,2008,4,1,156.04658,15.23,711
HWKN,HAWKINS INC,-0.017509728,2008,5,1,157.99332,15.42,711
HWKN,HAWKINS INC,-0.012541254,2008,6,1,155.2269,15.15,711
HWKN,HAWKINS INC,-0.012700535,2008,7,1,153.28016,14.96,711
HWKN,HAWKINS INC,0.0741299932,2008,8,1,151.33342,14.77,711
HWKN,HAWKINS INC,0.1244949543,2008,9,1,162.6628197,15.8649,711
HWKN,HAWKINS INC,-0.071672355,2008,10,1,180.24774,17.58,711
HWKN,HAWKINS INC,-0.094362745,2008,11,1,167.32896,16.32,711
HWKN,HAWKINS INC,0.0345060893,2008,12,1,151.53934,14.78,711
HWKN,HAWKINS INC,-0.068011772,2009,1,1,156.76837,15.29,711
HWKN,HAWKINS INC,-0.04912948,2009,2,1,146.1062753,14.2501,711
HWKN,HAWKINS INC,0.1579335793,2009,3,1,138.92815,13.55,711
HWKN,HAWKINS INC,0.1335061568,2009,4,1,158.20379,15.43,711
HWKN,HAWKINS INC,0.2281303602,2009,5,1,179.32497,17.49,711
HWKN,HAWKINS INC,0.0512104283,2009,6,1,220.23444,21.48,711
HWKN,HAWKINS INC,-0.169176262,2009,7,1,231.51274,22.58,711
HWKN,HAWKINS INC,0.1327292111,2009,8,1,192.77776,18.76,711
HWKN,HAWKINS INC,0.1171764706,2009,9,1,218.365,21.25,711
HWKN,HAWKINS INC,-0.100171233,2009,10,1,240.04736,23.36,711
HWKN,HAWKINS INC,0.0390104662,2009,11,1,216.12764,21.02,711
HWKN,HAWKINS INC,-0.000457875,2009,12,1,224.55888,21.84,711
HWKN,HAWKINS INC,-0.05542831,2010,1,1,224.45606,21.83,711
HWKN,HAWKINS INC,-0.032492726,2010,2,1,212.01484,20.62,711
HWKN,HAWKINS INC,0.2270676692,2010,3,1,205.1259,19.95,711
HWKN,HAWKINS INC,0.1082644628,2010,4,1,248.8244,24.2,711
HWKN,HAWKINS INC,0.0029828486,2010,5,1,275.76324,26.82,711
HWKN,HAWKINS INC,-0.104832714,2010,6,1,276.5858,26.9,711
HWKN,HAWKINS INC,0.3480066445,2010,7,1,247.59056,24.08,711
HWKN,HAWKINS INC,-0.061306223,2010,8,1,334.63014,32.46,711
HWKN,HAWKINS INC,0.1755825402,2010,9,1,314.11523,30.47,711
HWKN,HAWKINS INC,0.0135516657,2010,10,1,365.14478,35.42,711
HWKN,HAWKINS INC,0.2125348189,2010,11,1,370.3444,35.9,711
HWKN,HAWKINS INC,0.0199862164,2010,12,1,449.05548,43.53,711
HWKN,HAWKINS INC,-0.115540541,2011,1,1,458.0304,44.4,711
HWKN,HAWKINS INC,-0.025464731,2011,2,1,405.10932,39.27,711
HWKN,HAWKINS INC,0.0812646982,2011,3,1,394.79332,38.27,711
HWKN,HAWKINS INC,0.1450827653,2011,4,1,423.78128,41.08,711
HWKN,HAWKINS INC,-0.074192177,2011,5,1,485.26464,47.04,711
HWKN,HAWKINS INC,-0.168312285,2011,6,1,449.2618,43.55,711
HWKN,HAWKINS INC,-0.0496963,2011,7,1,373.46442,36.22,711
HWKN,HAWKINS INC,0.0531667635,2011,8,1,354.90462,34.42,711
HWKN,HAWKINS INC,-0.112827586,2011,9,1,375.80375,36.25,711
HWKN,HAWKINS INC,0.2022613065,2011,10,1,330.08528,31.84,711
HWKN,HAWKINS INC,0.0321316614,2011,11,1,397.42296,38.28,711
HWKN,HAWKINS INC,-0.067071627,2011,12,1,410.19282,39.51,711
HWKN,HAWKINS INC,0.0751492132,2012,1,1,382.68052,36.86,711
HWKN,HAWKINS INC,-0.0222054,2012,2,1,411.43866,39.63,711
HWKN,HAWKINS INC,-0.031741935,2012,3,1,404.085,38.75,711
HWKN,HAWKINS INC,-0.066397849,2012,4,1,387.9216,37.2,711
HWKN,HAWKINS INC,-0.049524906,2012,5,1,362.16444,34.73,711
HWKN,HAWKINS INC,0.1566192063,2012,6,1,344.22828,33.01,711
HWKN,HAWKINS INC,-0.003666841,2012,7,1,400.89,38.18,711
HWKN,HAWKINS INC,0.0152471083,2012,8,1,399.42,38.04,711
HWKN,HAWKINS INC,0.0846711548,2012,9,1,406.12792,38.62,711
HWKN,HAWKINS INC,-0.058965102,2012,10,1,436.9398,41.55,711
HWKN,HAWKINS INC,0.0230179028,2012,11,1,411.1756,39.1,711
HWKN,HAWKINS INC,-0.034,2012,12,1,421.64,40,711
HWKN,HAWKINS INC,0.0098343685,2013,1,1,407.30424,38.64,711
HWKN,HAWKINS INC,0.0107637109,2013,2,1,411.30982,39.02,711
HWKN,HAWKINS INC,0.0215517241,2013,3,1,416.64416,39.44,711
HWKN,HAWKINS INC,-0.069086358,2013,4,1,422.0318,39.95,711
HWKN,HAWKINS INC,0.0723312718,2013,5,1,392.87516,37.19,711
HWKN,HAWKINS INC,-0.012286861,2013,6,1,421.05304,39.88,711
HWKN,HAWKINS INC,-0.016247779,2013,7,1,415.87962,39.39,711
HWKN,HAWKINS INC,-0.043096774,2013,8,1,409.1225,38.75,711
HWKN,HAWKINS INC,0.0275080906,2013,9,1,393.048,37.08,711
HWKN,HAWKINS INC,-0.045839958,2013,10,1,400.044,37.74,711
HWKN,HAWKINS INC,0.0485976118,2013,11,1,381.92206,36.01,711
HWKN,HAWKINS INC,-0.015095339,2013,12,1,400.48256,37.76,711
HWKN,HAWKINS INC,-0.053240118,2014,1,1,394.43714,37.19,711
HWKN,HAWKINS INC,0.0119284294,2014,2,1,373.43726,35.21,711
HWKN,HAWKINS INC,0.0412573674,2014,3,1,378.42623,35.63,711
HWKN,HAWKINS INC,-0.014697877,2014,4,1,390.21554,36.74,711
HWKN,HAWKINS INC,-0.002486188,2014,5,1,384.4802,36.2,711
HWKN,HAWKINS INC,0.0285239546,2014,6,1,383.23543,36.11,711
HWKN,HAWKINS INC,-0.077813678,2014,7,1,394.16682,37.14,711
HWKN,HAWKINS INC,0.0744525547,2014,8,1,363.2555,34.25,711
HWKN,HAWKINS INC,-0.0125,2014,9,1,390.5952,36.8,711
HWKN,HAWKINS INC,0.0709121246,2014,10,1,381.67944,35.96,711
HWKN,HAWKINS INC,0.0241495715,2014,11,1,409.01471,38.51,711
HWKN,HAWKINS INC,0.0986308316,2014,12,1,418.89224,39.44,711
HWKN,HAWKINS INC,-0.111239326,2015,1,1,460.20793,43.33,711
HWKN,HAWKINS INC,0.012464295,2015,2,1,409.01471,38.51,711
HWKN,HAWKINS INC,-0.015901513,2015,3,1,415.04855,38.99,711
HWKN,HAWKINS INC,0.0384311661,2015,4,1,404.40355,37.99,711
HWKN,HAWKINS INC,0.0332065906,2015,5,1,419.94525,39.45,711
HWKN,HAWKINS INC,-0.009077527,2015,6,1,432.70816,40.76,711
HWKN,HAWKINS INC,-0.09680614,2015,7,1,430.27467,40.39,711
HWKN,HAWKINS INC,0.0430372807,2015,8,1,388.6944,36.48,711
HWKN,HAWKINS INC,0.0223390276,2015,9,1,405.42275,38.05,711
HWKN,HAWKINS INC,0.0763636364,2015,10,1,410.2175,38.5,711
HWKN,HAWKINS INC,-0.010617761,2015,11,1,437.06768,41.44,711
HWKN,HAWKINS INC,-0.127560976,2015,12,1,432.427,41,711
HWKN,HAWKINS INC,0.0475258597,2016,1,1,377.26619,35.77,711
HWKN,HAWKINS INC,-0.146517214,2016,2,1,395.19609,37.47,711
HWKN,HAWKINS INC,0.141025641,2016,3,1,337.8687,31.98,711
HWKN,HAWKINS INC,0.0842338598,2016,4,1,381.29085,36.09,711
HWKN,HAWKINS INC,-0.002811142,2016,5,1,413.40845,39.13,711
HWKN,HAWKINS INC,0.112506407,2016,6,1,412.2463,39.02,711
HWKN,HAWKINS INC,-0.015434232,2016,7,1,458.27937,43.41,711
HWKN,HAWKINS INC,0.0219934488,2016,8,1,451.20618,42.74,711
HWKN,HAWKINS INC,0.0016025641,2016,9,1,463.18272,43.68,711
HWKN,HAWKINS INC,-0.068774521,2016,10,1,459.47132,43.33,711
HWKN,HAWKINS INC,0.2032218092,2016,11,1,427.8714,40.35,711
HWKN,HAWKINS INC,0.1112255407,2016,12,1,515.26115,48.55,711
HWKN,HAWKINS INC,-0.005560704,2017,1,1,572.57135,53.95,711
HWKN,HAWKINS INC,-0.078285182,2017,2,1,569.38745,53.65,711
HWKN,HAWKINS INC,-0.000606673,2017,3,1,525.80185,49.45,711
HWKN,HAWKINS INC,0.0428571429,2017,4,1,521.017,49,711
HWKN,HAWKINS INC,-0.07925636,2017,5,1,543.3463,51.1,711
HWKN,HAWKINS INC,-0.01487779,2017,6,1,500.28265,47.05,711
HWKN,HAWKINS INC,-0.030204962,2017,7,1,492.237,46.35,711
HWKN,HAWKINS INC,-0.206896552,2017,8,1,478.94225,44.95,711
HWKN,HAWKINS INC,0.156802244,2017,9,1,380.13595,35.65,711
HWKN,HAWKINS INC,-0.066176471,2017,10,1,435.0504,40.8,711
HWKN,HAWKINS INC,0.0065616798,2017,11,1,406.2603,38.1,711
HWKN,HAWKINS INC,-0.082138201,2017,12,1,408.92605,38.35,711
HWKN,HAWKINS INC,0.0028409091,2018,1,1,375.3376,35.2,711
HWKN,HAWKINS INC,-0.050991501,2018,2,1,376.4039,35.3,711
HWKN,HAWKINS INC,0.0623880597,2018,3,1,358.2825,33.5,711
HWKN,HAWKINS INC,-0.075391181,2018,4,1,375.92925,35.15,711
HWKN,HAWKINS INC,-0.035384615,2018,5,1,347.5875,32.5,711
HWKN,HAWKINS INC,0.1275917065,2018,6,1,335.28825,31.35,711
HWKN,HAWKINS INC,0.0551626591,2018,7,1,377.6794,35.35,711
HWKN,HAWKINS INC,0.1132707775,2018,8,1,398.7743,37.3,711
HWKN,HAWKINS INC,0.0036319613,2018,9,1,442.4056,41.3,711
HWKN,HAWKINS INC,-0.187937274,2018,10,1,444.0124,41.45,711
HWKN,HAWKINS INC,0.2467320261,2018,11,1,360.56592,33.66,711
HWKN,HAWKINS INC,-0.018926689,2018,12,1,447.49454,41.74,711
HWKN,HAWKINS INC,0.0131868132,2019,1,1,439.02495,40.95,711
HWKN,HAWKINS INC,-0.000964088,2019,2,1,444.81429,41.49,711
HWKN,HAWKINS INC,-0.106501698,2019,3,1,440.31204,41.22,711
HWKN,HAWKINS INC,0.0021721423,2019,4,1,393.41806,36.83,711
HWKN,HAWKINS INC,-0.036575454,2019,5,1,394.27262,36.91,711
HWKN,HAWKINS INC,0.2272215973,2019,6,1,377.825,35.56,711
HWKN,HAWKINS INC,0.0059894034,2019,7,1,461.23125,43.41,711
HWKN,HAWKINS INC,0.020838104,2019,8,1,467.00698,43.67,711
HWKN,HAWKINS INC,-0.041713641,2019,9,1,472.99275,44.35,711
HWKN,HAWKINS INC,0.0058823529,2019,10,1,453.2625,42.5,711
HWKN,HAWKINS INC,-0.028070175,2019,11,1,454.38975,42.75,711
HWKN,HAWKINS INC,0.1086640852,2019,12,1,439.19028,41.32,711
HWKN,HAWKINS INC,-0.087972059,2020,1,1,486.91449,45.81,711
HWKN,HAWKINS INC,-0.138762566,2020,2,1,444.07962,41.78,711
HWKN,HAWKINS INC,-0.004195804,2020,3,1,380.70175,35.75,711
HWKN,HAWKINS INC,0.0514044944,2020,4,1,379.1044,35.6,711
HWKN,HAWKINS INC,0.1461394603,2020,5,1,398.59207,37.43,711
HWKN,HAWKINS INC,-0.002039627,2020,6,1,454.4397,42.9,711
HWKN,HAWKINS INC,0.2101925787,2020,7,1,453.81764,42.58,711
HWKN,HAWKINS INC,-0.020910149,2020,8,1,549.56745,51.53,711
HWKN,HAWKINS INC,-0.082039028,2020,9,1,535.5963,50.22,711
HWKN,HAWKINS INC,0.0132321041,2020,10,1,491.6565,46.1,711
HWKN,HAWKINS INC,0.0792656819,2020,11,1,498.44241,46.71,711
HWKN,HAWKINS INC,0.0424471901,2020,12,1,535.47078,50.18,711
