ticker,conm,ret,year,month,EW,VW,PW,n
NAPS,NAPSTER INC,-0.116883117,2006,7,1,138.34128,3.08,8493
NAPS,NAPSTER INC,0.2352941176,2006,8,1,122.17152,2.72,8493
NAPS,NAPSTER INC,0.2708333333,2006,9,1,150.64224,3.36,8493
NAPS,NAPSTER INC,0.1100702576,2006,10,1,191.44118,4.27,8493
NAPS,NAPSTER INC,-0.208860759,2006,11,1,212.51316,4.74,8493
NAPS,NAPSTER INC,-0.032,2006,12,1,168.375,3.75,8493
NAPS,NAPSTER INC,0.0991735537,2007,1,1,162.987,3.63,8493
NAPS,NAPSTER INC,-0.025062657,2007,2,1,179.151,3.99,8493
NAPS,NAPSTER INC,0.0642673522,2007,3,1,175.05,3.89,8493
NAPS,NAPSTER INC,-0.019323671,2007,4,1,186.3,4.14,8493
NAPS,NAPSTER INC,-0.07635468,2007,5,1,182.7,4.06,8493
NAPS,NAPSTER INC,-0.093333333,2007,6,1,167.8875,3.75,8493
NAPS,NAPSTER INC,-0.179411765,2007,7,1,157.76,3.4,8493
NAPS,NAPSTER INC,0.0860215054,2007,8,1,129.44763,2.79,8493
NAPS,NAPSTER INC,0.0792079208,2007,9,1,140.592,3.03,8493
NAPS,NAPSTER INC,-0.006116208,2007,10,1,151.57104,3.27,8493
NAPS,NAPSTER INC,-0.144615385,2007,11,1,150.644,3.25,8493
NAPS,NAPSTER INC,-0.291366906,2007,12,1,128.436,2.78,8493
NAPS,NAPSTER INC,-0.081218274,2008,1,1,91.014,1.97,8493
NAPS,NAPSTER INC,0.0165745856,2008,2,1,83.622,1.81,8493
NAPS,NAPSTER INC,-0.195652174,2008,3,1,84.64,1.84,8493
NAPS,NAPSTER INC,0.0135135135,2008,4,1,68.08,1.48,8493
NAPS,NAPSTER INC,0.0333333333,2008,5,1,69,1.5,8493
NAPS,NAPSTER INC,-0.083870968,2008,6,1,71.4891,1.55,8493
NAPS,NAPSTER INC,-0.049295775,2008,7,1,67.876,1.42,8493
NAPS,NAPSTER INC,-0.007407407,2008,8,1,64.6704,1.35,8493
NAPS,NAPSTER INC,0.947761194,2008,9,1,64.186,1.34,8493
NAPS,NAPSTER INC,0.0153256705,2008,10,1,125.01378,2.61,8493
NAPS,NAPSTER INC,0,2008,11,1,,2.64,8493
