ticker,conm,ret,year,month,EW,VW,PW,n
PLXT,PLX TECHNOLOGY INC,-0.063013699,2011,4,1,162.4688,3.65,7742
PLXT,PLX TECHNOLOGY INC,0.0263157895,2011,5,1,152.24814,3.42,7742
PLXT,PLX TECHNOLOGY INC,-0.011396011,2011,6,1,156.25467,3.51,7742
PLXT,PLX TECHNOLOGY INC,-0.017291066,2011,7,1,154.47399,3.47,7742
PLXT,PLX TECHNOLOGY INC,-0.073313783,2011,8,1,151.80297,3.41,7742
PLXT,PLX TECHNOLOGY INC,-0.047468354,2011,9,1,140.7306,3.16,7742
PLXT,PLX TECHNOLOGY INC,0.0797342193,2011,10,1,134.05035,3.01,7742
PLXT,PLX TECHNOLOGY INC,-0.049230769,2011,11,1,144.73875,3.25,7742
PLXT,PLX TECHNOLOGY INC,-0.071197411,2011,12,1,137.66259,3.09,7742
PLXT,PLX TECHNOLOGY INC,0.0940766551,2012,1,1,127.86137,2.87,7742
PLXT,PLX TECHNOLOGY INC,0.1178343949,2012,2,1,139.89014,3.14,7742
PLXT,PLX TECHNOLOGY INC,0.1452991453,2012,3,1,156.37401,3.51,7742
PLXT,PLX TECHNOLOGY INC,-0.009950249,2012,4,1,179.82264,4.02,7742
PLXT,PLX TECHNOLOGY INC,0.5904522613,2012,5,1,178.03336,3.98,7742
PLXT,PLX TECHNOLOGY INC,0.0031595577,2012,6,1,283.22319,6.33,7742
PLXT,PLX TECHNOLOGY INC,-0.108661417,2012,7,1,284.11805,6.35,7742
PLXT,PLX TECHNOLOGY INC,0.0070671378,2012,8,1,253.24538,5.66,7742
PLXT,PLX TECHNOLOGY INC,0.0087719298,2012,9,1,256.0212,5.7,7742
PLXT,PLX TECHNOLOGY INC,-0.246956522,2012,10,1,258.267,5.75,7742
PLXT,PLX TECHNOLOGY INC,0.0600461894,2012,11,1,194.48628,4.33,7742
PLXT,PLX TECHNOLOGY INC,-0.209150327,2012,12,1,206.74737,4.59,7742
PLXT,PLX TECHNOLOGY INC,0.2837465565,2013,1,1,163.50609,3.63,7742
PLXT,PLX TECHNOLOGY INC,0.0193133047,2013,2,1,209.90038,4.66,7742
PLXT,PLX TECHNOLOGY INC,-0.04,2013,3,1,213.95425,4.75,7742
PLXT,PLX TECHNOLOGY INC,0.024122807,2013,4,1,207.07416,4.56,7742
PLXT,PLX TECHNOLOGY INC,-0.032119914,2013,5,1,212.06937,4.67,7742
PLXT,PLX TECHNOLOGY INC,0.0530973451,2013,6,1,205.96736,4.52,7742
PLXT,PLX TECHNOLOGY INC,0.1512605042,2013,7,1,216.90368,4.76,7742
PLXT,PLX TECHNOLOGY INC,-0.005474453,2013,8,1,249.71264,5.48,7742
PLXT,PLX TECHNOLOGY INC,0.104587156,2013,9,1,248.8034,5.45,7742
PLXT,PLX TECHNOLOGY INC,0.0049833887,2013,10,1,274.82504,6.02,7742
PLXT,PLX TECHNOLOGY INC,0.1140495868,2013,11,1,276.1946,6.05,7742
PLXT,PLX TECHNOLOGY INC,-0.023738872,2013,12,1,308.13258,6.74,7742
PLXT,PLX TECHNOLOGY INC,-0.080547112,2014,1,1,300.81786,6.58,7742
PLXT,PLX TECHNOLOGY INC,-0.014876033,2014,2,1,276.58785,6.05,7742
PLXT,PLX TECHNOLOGY INC,0.0151006711,2014,3,1,272.47332,5.96,7742
PLXT,PLX TECHNOLOGY INC,-0.041322314,2014,4,1,277.44695,6.05,7742
PLXT,PLX TECHNOLOGY INC,-0.005172414,2014,5,1,265.9822,5.8,7742
PLXT,PLX TECHNOLOGY INC,0.1213171577,2014,6,1,264.843,5.77,7742
PLXT,PLX TECHNOLOGY INC,0.0030911901,2014,7,1,297.22533,6.47,7742
PLXT,PLX TECHNOLOGY INC,0.001540832,2014,8,1,298.14411,6.49,7742
