ticker,conm,ret,year,month,EW,VW,PW,n
ESLT,ELBIT SYSTEMS LTD,0.0167130919,2004,4,1,710.102,17.95,7045
ESLT,ELBIT SYSTEMS LTD,0.0253583241,2004,5,1,717.6184,18.14,7045
ESLT,ELBIT SYSTEMS LTD,0.0774193548,2004,6,1,735.816,18.6,7045
ESLT,ELBIT SYSTEMS LTD,0.0521826392,2004,7,1,788.4308,19.93,7045
ESLT,ELBIT SYSTEMS LTD,0.0014306152,2004,8,1,829.5732,20.97,7045
ESLT,ELBIT SYSTEMS LTD,0.0423809524,2004,9,1,830.76,21,7045
ESLT,ELBIT SYSTEMS LTD,0.0099552016,2004,10,1,794.7604,20.09,7045
ESLT,ELBIT SYSTEMS LTD,0.1113849187,2004,11,1,802.6724,20.29,7045
ESLT,ELBIT SYSTEMS LTD,0.1775200714,2004,12,1,910.4762,22.42,7045
ESLT,ELBIT SYSTEMS LTD,-0.064393939,2005,1,1,1072.104,26.4,7045
ESLT,ELBIT SYSTEMS LTD,0.0085020243,2005,2,1,1003.067,24.7,7045
ESLT,ELBIT SYSTEMS LTD,-0.055800883,2005,3,1,1011.5951,24.91,7045
ESLT,ELBIT SYSTEMS LTD,0.0769557823,2005,4,1,955.1472,23.52,7045
ESLT,ELBIT SYSTEMS LTD,-0.040873016,2005,5,1,1023.372,25.2,7045
ESLT,ELBIT SYSTEMS LTD,-0.083574679,2005,6,1,981.5437,24.17,7045
ESLT,ELBIT SYSTEMS LTD,0.0653950954,2005,7,1,894.2322,22.02,7045
ESLT,ELBIT SYSTEMS LTD,0.0225916454,2005,8,1,952.7106,23.46,7045
ESLT,ELBIT SYSTEMS LTD,-0.08295123,2005,9,1,974.2339,23.99,7045
ESLT,ELBIT SYSTEMS LTD,0.0361225423,2005,10,1,888.1407,21.87,7045
ESLT,ELBIT SYSTEMS LTD,0.0110326567,2005,11,1,920.2226,22.66,7045
ESLT,ELBIT SYSTEMS LTD,0.0808080808,2005,12,1,924.6897,22.77,7045
ESLT,ELBIT SYSTEMS LTD,0.0337261276,2006,1,1,999.4121,24.61,7045
ESLT,ELBIT SYSTEMS LTD,-0.09591195,2006,2,1,1033.1184,25.44,7045
ESLT,ELBIT SYSTEMS LTD,0.0195652174,2006,3,1,934.03,23,7045
ESLT,ELBIT SYSTEMS LTD,0.0883740884,2006,4,1,946.6191,23.31,7045
ESLT,ELBIT SYSTEMS LTD,0.0409932992,2006,5,1,1030.2757,25.37,7045
ESLT,ELBIT SYSTEMS LTD,0.0219613783,2006,6,1,1072.5101,26.41,7045
ESLT,ELBIT SYSTEMS LTD,-0.003729508,2006,7,1,1089.9724,26.84,7045
ESLT,ELBIT SYSTEMS LTD,0.0953668488,2006,8,1,1085.907339,26.7399,7045
ESLT,ELBIT SYSTEMS LTD,0.0216197666,2006,9,1,1183.3754,29.14,7045
ESLT,ELBIT SYSTEMS LTD,0.0595901915,2006,10,1,1227.03009,29.77,7045
ESLT,ELBIT SYSTEMS LTD,0.0398173979,2006,11,1,1300.149048,31.544,7045
ESLT,ELBIT SYSTEMS LTD,-0.010719755,2006,12,1,1358.893,32.65,7045
ESLT,ELBIT SYSTEMS LTD,0.080495356,2007,1,1,1357.5367,32.3,7045
ESLT,ELBIT SYSTEMS LTD,-0.020057307,2007,2,1,1466.8121,34.9,7045
ESLT,ELBIT SYSTEMS LTD,0.0544152047,2007,3,1,1437.3918,34.2,7045
ESLT,ELBIT SYSTEMS LTD,0.1350658756,2007,4,1,1508.416416,35.901,7045
ESLT,ELBIT SYSTEMS LTD,0.0750920245,2007,5,1,1712.152,40.75,7045
ESLT,ELBIT SYSTEMS LTD,-0.020847652,2007,6,1,1834.47855,43.65,7045
ESLT,ELBIT SYSTEMS LTD,-0.061303229,2007,7,1,1797.81536,42.74,7045
ESLT,ELBIT SYSTEMS LTD,0.1236319133,2007,8,1,1687.6435935,40.1199,7045
ESLT,ELBIT SYSTEMS LTD,0.0547640249,2007,9,1,1889.5598,44.92,7045
ESLT,ELBIT SYSTEMS LTD,0.11840439,2007,10,1,1993.0397,47.38,7045
ESLT,ELBIT SYSTEMS LTD,0.0728439328,2007,11,1,2229.02435,52.99,7045
ESLT,ELBIT SYSTEMS LTD,0.0508115737,2007,12,1,2383.56404,56.68,7045
ESLT,ELBIT SYSTEMS LTD,0.0587642713,2008,1,1,2506.10612,59.56,7045
ESLT,ELBIT SYSTEMS LTD,-0.104820806,2008,2,1,2653.37562,63.06,7045
ESLT,ELBIT SYSTEMS LTD,-0.014526129,2008,3,1,2376.0934,56.45,7045
ESLT,ELBIT SYSTEMS LTD,-0.012984671,2008,4,1,2334.0014,55.45,7045
ESLT,ELBIT SYSTEMS LTD,0.1485474146,2008,5,1,2303.69516,54.73,7045
ESLT,ELBIT SYSTEMS LTD,-0.058410469,2008,6,1,2637.6727,62.66,7045
ESLT,ELBIT SYSTEMS LTD,-0.103389831,2008,7,1,2483.605,59,7045
ESLT,ELBIT SYSTEMS LTD,0.0461247637,2008,8,1,2226.8255,52.9,7045
ESLT,ELBIT SYSTEMS LTD,-0.062930722,2008,9,1,2321.394,55.14,7045
ESLT,ELBIT SYSTEMS LTD,-0.061157345,2008,10,1,2175.307,51.67,7045
ESLT,ELBIT SYSTEMS LTD,-0.232529375,2008,11,1,2042.271,48.51,7045
ESLT,ELBIT SYSTEMS LTD,0.2543647596,2008,12,1,1567.383,37.23,7045
ESLT,ELBIT SYSTEMS LTD,-0.04130809,2009,1,1,1955.83192,46.48,7045
ESLT,ELBIT SYSTEMS LTD,-0.032315978,2009,2,1,1875.04024,44.56,7045
ESLT,ELBIT SYSTEMS LTD,0.1370593692,2009,3,1,1814.44648,43.12,7045
ESLT,ELBIT SYSTEMS LTD,0.0199046237,2009,4,1,2031.59229,48.23,7045
ESLT,ELBIT SYSTEMS LTD,0.2280951413,2009,5,1,2072.03037,49.19,7045
ESLT,ELBIT SYSTEMS LTD,0.0289469306,2009,6,1,2532.01353,60.11,7045
ESLT,ELBIT SYSTEMS LTD,0.0628940986,2009,7,1,2605.30755,61.85,7045
ESLT,ELBIT SYSTEMS LTD,0.0044113173,2009,8,1,2777.58074,65.74,7045
ESLT,ELBIT SYSTEMS LTD,0.0377645805,2009,9,1,2774.62317,65.67,7045
ESLT,ELBIT SYSTEMS LTD,-0.112105649,2009,10,1,2879.40565,68.15,7045
ESLT,ELBIT SYSTEMS LTD,0.0142125269,2009,11,1,2556.60801,60.51,7045
ESLT,ELBIT SYSTEMS LTD,0.0662186527,2009,12,1,2577.73351,61.01,7045
ESLT,ELBIT SYSTEMS LTD,-0.040430438,2010,1,1,2748.42755,65.05,7045
ESLT,ELBIT SYSTEMS LTD,-0.006408202,2010,2,1,2637.30742,62.42,7045
ESLT,ELBIT SYSTEMS LTD,0.0378910029,2010,3,1,2639.19908,62.02,7045
ESLT,ELBIT SYSTEMS LTD,-0.036869239,2010,4,1,2697.76546,64.01,7045
ESLT,ELBIT SYSTEMS LTD,-0.151500406,2010,5,1,2598.3009,61.65,7045
ESLT,ELBIT SYSTEMS LTD,-0.032146295,2010,6,1,2189.4847,51.95,7045
ESLT,ELBIT SYSTEMS LTD,0.0940731901,2010,7,1,2119.10088,50.28,7045
ESLT,ELBIT SYSTEMS LTD,-0.096346119,2010,8,1,2318.45146,55.01,7045
ESLT,ELBIT SYSTEMS LTD,0.0745694022,2010,9,1,2079.9051,49.35,7045
ESLT,ELBIT SYSTEMS LTD,0.0207429757,2010,10,1,2235.00238,53.03,7045
ESLT,ELBIT SYSTEMS LTD,-0.128764086,2010,11,1,2281.36298,54.13,7045
ESLT,ELBIT SYSTEMS LTD,0.1352564103,2010,12,1,1972.4328,46.8,7045
ESLT,ELBIT SYSTEMS LTD,-0.043478261,2011,1,1,2239.21698,53.13,7045
ESLT,ELBIT SYSTEMS LTD,0.0131837859,2011,2,1,2141.85972,50.82,7045
ESLT,ELBIT SYSTEMS LTD,0.0784618372,2011,3,1,2170.09754,51.49,7045
ESLT,ELBIT SYSTEMS LTD,0.0135943448,2011,4,1,2325.19482,55.17,7045
ESLT,ELBIT SYSTEMS LTD,-0.077610873,2011,5,1,2356.80432,55.92,7045
ESLT,ELBIT SYSTEMS LTD,-0.065208903,2011,6,1,2190.32086,51.22,7045
ESLT,ELBIT SYSTEMS LTD,-0.020676692,2011,7,1,2047.49244,47.88,7045
ESLT,ELBIT SYSTEMS LTD,-0.117935594,2011,8,1,2005.15707,46.89,7045
ESLT,ELBIT SYSTEMS LTD,-0.029268293,2011,9,1,1754.554,41,7045
ESLT,ELBIT SYSTEMS LTD,0.1464824121,2011,10,1,1703.2012,39.8,7045
ESLT,ELBIT SYSTEMS LTD,-0.08196362,2011,11,1,1953.64845,45.63,7045
ESLT,ELBIT SYSTEMS LTD,-0.014447387,2011,12,1,1778.10695,41.53,7045
ESLT,ELBIT SYSTEMS LTD,0.0078182262,2012,1,1,1752.41795,40.93,7045
ESLT,ELBIT SYSTEMS LTD,-0.107636364,2012,2,1,1766.11875,41.25,7045
ESLT,ELBIT SYSTEMS LTD,0.0551480576,2012,3,1,1576.02015,36.81,7045
ESLT,ELBIT SYSTEMS LTD,-0.053710431,2012,4,1,1635.94592,38.54,7045
ESLT,ELBIT SYSTEMS LTD,-0.080888401,2012,5,1,1548.07856,36.47,7045
ESLT,ELBIT SYSTEMS LTD,0.0415412402,2012,6,1,1410.12256,33.22,7045
ESLT,ELBIT SYSTEMS LTD,-0.064739884,2012,7,1,1468.7008,34.6,7045
ESLT,ELBIT SYSTEMS LTD,-0.021940667,2012,8,1,1373.61728,32.36,7045
ESLT,ELBIT SYSTEMS LTD,0.0858054226,2012,9,1,1330.7448,31.35,7045
ESLT,ELBIT SYSTEMS LTD,0.0378965922,2012,10,1,1444.92992,34.04,7045
ESLT,ELBIT SYSTEMS LTD,0.0767053496,2012,11,1,1500.07647,35.33,7045
ESLT,ELBIT SYSTEMS LTD,0.0612082671,2012,12,1,1602.40266,37.74,7045
ESLT,ELBIT SYSTEMS LTD,-0.0436804,2013,1,1,1677.01365,40.05,7045
ESLT,ELBIT SYSTEMS LTD,0.0187829956,2013,2,1,1604.603637,38.3006,7045
ESLT,ELBIT SYSTEMS LTD,0.0814966684,2013,3,1,1634.7429,39.02,7045
ESLT,ELBIT SYSTEMS LTD,-0.007345972,2013,4,1,1768.6864,42.2,7045
ESLT,ELBIT SYSTEMS LTD,0.0430391921,2013,5,1,1743.12008,41.59,7045
ESLT,ELBIT SYSTEMS LTD,-0.023444754,2013,6,1,1805.56896,43.08,7045
ESLT,ELBIT SYSTEMS LTD,0.055376753,2013,7,1,1763.23784,42.07,7045
ESLT,ELBIT SYSTEMS LTD,0.019376257,2013,8,1,1870.5149613,44.3997,7045
ESLT,ELBIT SYSTEMS LTD,0.1892793594,2013,9,1,1894.11984,44.96,7045
ESLT,ELBIT SYSTEMS LTD,0.0020572284,2013,10,1,2252.63763,53.47,7045
ESLT,ELBIT SYSTEMS LTD,0.0388204554,2013,11,1,2267.34486,53.58,7045
ESLT,ELBIT SYSTEMS LTD,0.0966401734,2013,12,1,2348.86944,55.36,7045
ESLT,ELBIT SYSTEMS LTD,-0.064898699,2014,1,1,2575.86459,60.71,7045
ESLT,ELBIT SYSTEMS LTD,0.0165580412,2014,2,1,2408.69433,56.77,7045
ESLT,ELBIT SYSTEMS LTD,0.0606480679,2014,3,1,2448.57759,57.71,7045
ESLT,ELBIT SYSTEMS LTD,-0.030536858,2014,4,1,2596.10602,60.91,7045
ESLT,ELBIT SYSTEMS LTD,0.0621507197,2014,5,1,2516.8291,59.05,7045
ESLT,ELBIT SYSTEMS LTD,-0.014423077,2014,6,1,2662.5456,62.4,7045
ESLT,ELBIT SYSTEMS LTD,0.0201626016,2014,7,1,2624.1435,61.5,7045
ESLT,ELBIT SYSTEMS LTD,-0.04510679,2014,8,1,2677.05306,62.74,7045
ESLT,ELBIT SYSTEMS LTD,0.0419533479,2014,9,1,2542.64571,59.59,7045
ESLT,ELBIT SYSTEMS LTD,-0.02367531,2014,10,1,2649.31821,62.09,7045
ESLT,ELBIT SYSTEMS LTD,-0.038271198,2014,11,1,2586.59478,60.62,7045
ESLT,ELBIT SYSTEMS LTD,0.047516385,2014,12,1,2473.94862,57.98,7045
ESLT,ELBIT SYSTEMS LTD,0.0163826459,2015,1,1,2591.501715,60.735,7045
ESLT,ELBIT SYSTEMS LTD,0.0414709218,2015,2,1,2633.95737,61.73,7045
ESLT,ELBIT SYSTEMS LTD,0.1286358687,2015,3,1,2744.28294,64.29,7045
ESLT,ELBIT SYSTEMS LTD,0.0746434012,2015,4,1,3082.35606,72.21,7045
ESLT,ELBIT SYSTEMS LTD,-0.058634021,2015,5,1,3312.4336,77.6,7045
ESLT,ELBIT SYSTEMS LTD,0.0764786795,2015,6,1,3103.2722,72.7,7045
ESLT,ELBIT SYSTEMS LTD,0.052389471,2015,7,1,3340.60636,78.26,7045
ESLT,ELBIT SYSTEMS LTD,-0.0635017,2015,8,1,3515.61896,82.36,7045
ESLT,ELBIT SYSTEMS LTD,-0.02800938,2015,9,1,3278.95692,76.76,7045
ESLT,ELBIT SYSTEMS LTD,0.0659429031,2015,10,1,3187.11537,74.61,7045
ESLT,ELBIT SYSTEMS LTD,0.1161825726,2015,11,1,3397.28301,79.53,7045
ESLT,ELBIT SYSTEMS LTD,-0.000791855,2015,12,1,3776.1828,88.4,7045
ESLT,ELBIT SYSTEMS LTD,-0.029435073,2016,1,1,3773.19261,88.33,7045
ESLT,ELBIT SYSTEMS LTD,-0.034527003,2016,2,1,3662.12841,85.73,7045
ESLT,ELBIT SYSTEMS LTD,0.1379726954,2016,3,1,3536.7621,82.77,7045
ESLT,ELBIT SYSTEMS LTD,0.0662117497,2016,4,1,4008.20944,93.79,7045
ESLT,ELBIT SYSTEMS LTD,-0.0558,2016,5,1,4273.6,100,7045
ESLT,ELBIT SYSTEMS LTD,-0.032652627,2016,6,1,4018.03872,94.02,7045
ESLT,ELBIT SYSTEMS LTD,0.106322155,2016,7,1,3886.8392,90.95,7045
ESLT,ELBIT SYSTEMS LTD,-0.030908368,2016,8,1,4300.09632,100.62,7045
ESLT,ELBIT SYSTEMS LTD,-0.013283905,2016,9,1,4150.09296,97.11,7045
ESLT,ELBIT SYSTEMS LTD,0.0310999791,2016,10,1,4094.96352,95.82,7045
ESLT,ELBIT SYSTEMS LTD,0.0263157895,2016,11,1,4223.206,98.8,7045
ESLT,ELBIT SYSTEMS LTD,0.0088118812,2016,12,1,4317.245,101,7045
ESLT,ELBIT SYSTEMS LTD,0.0795956424,2017,1,1,4355.28805,101.89,7045
ESLT,ELBIT SYSTEMS LTD,0.0727272727,2017,2,1,4701.95,110,7045
ESLT,ELBIT SYSTEMS LTD,-0.033135593,2017,3,1,5043.91,118,7045
ESLT,ELBIT SYSTEMS LTD,0.0452265728,2017,4,1,4858.3102,113.65,7045
ESLT,ELBIT SYSTEMS LTD,0.0322417712,2017,5,1,5078.03492,118.79,7045
ESLT,ELBIT SYSTEMS LTD,0.0128498936,2017,6,1,5222.95064,122.18,7045
ESLT,ELBIT SYSTEMS LTD,0.0151111111,2017,7,1,5290.065,123.75,7045
ESLT,ELBIT SYSTEMS LTD,0.1020538131,2017,8,1,5370.00376,125.62,7045
ESLT,ELBIT SYSTEMS LTD,0.0657971014,2017,9,1,5899.224,138,7045
ESLT,ELBIT SYSTEMS LTD,0.0104704922,2017,10,1,6287.37584,147.08,7045
ESLT,ELBIT SYSTEMS LTD,-0.058403983,2017,11,1,6353.65362,148.62,7045
ESLT,ELBIT SYSTEMS LTD,-0.044516129,2017,12,1,5963.7645,139.5,7045
ESLT,ELBIT SYSTEMS LTD,0.1237902318,2018,1,1,5698.28079,133.29,7045
ESLT,ELBIT SYSTEMS LTD,-0.038587356,2018,2,1,6403.67229,149.79,7045
ESLT,ELBIT SYSTEMS LTD,-0.155822512,2018,3,1,6156.57151,144.01,7045
ESLT,ELBIT SYSTEMS LTD,-0.048942996,2018,4,1,5197.48221,121.57,7045
ESLT,ELBIT SYSTEMS LTD,0.0210171251,2018,5,1,4943.10186,115.62,7045
ESLT,ELBIT SYSTEMS LTD,0.0095722152,2018,6,1,5046.99165,118.05,7045
ESLT,ELBIT SYSTEMS LTD,0.0133063837,2018,7,1,5076.49122,118.74,7045
ESLT,ELBIT SYSTEMS LTD,0.064162234,2018,8,1,5144.04096,120.32,7045
ESLT,ELBIT SYSTEMS LTD,-0.01630094,2018,9,1,5455.2828,127.6,7045
ESLT,ELBIT SYSTEMS LTD,-0.048040153,2018,10,1,5366.35656,125.52,7045
ESLT,ELBIT SYSTEMS LTD,0.0315507574,2018,11,1,5108.55597,119.49,7045
ESLT,ELBIT SYSTEMS LTD,-0.071393802,2018,12,1,5269.73478,123.26,7045
ESLT,ELBIT SYSTEMS LTD,0.0790212243,2019,1,1,4874.69706,114.02,7045
ESLT,ELBIT SYSTEMS LTD,0.0669755344,2019,2,1,5259.90159,123.03,7045
ESLT,ELBIT SYSTEMS LTD,-0.013940733,2019,3,1,5612.18631,131.27,7045
ESLT,ELBIT SYSTEMS LTD,0.0830232558,2019,4,1,5515.137,129,7045
ESLT,ELBIT SYSTEMS LTD,0.0172500179,2019,5,1,5973.02163,139.71,7045
ESLT,ELBIT SYSTEMS LTD,0.0550942865,2019,6,1,6076.05636,142.12,7045
ESLT,ELBIT SYSTEMS LTD,0.0674871246,2019,7,1,6392.00103,149.51,7045
ESLT,ELBIT SYSTEMS LTD,-0.028696742,2019,8,1,6823.3788,159.6,7045
ESLT,ELBIT SYSTEMS LTD,0.0657334537,2019,9,1,6627.57006,155.02,7045
ESLT,ELBIT SYSTEMS LTD,-0.005219397,2019,10,1,7044.41181,164.77,7045
ESLT,ELBIT SYSTEMS LTD,0.0084802636,2019,11,1,7007.64423,163.91,7045
ESLT,ELBIT SYSTEMS LTD,-0.059286146,2019,12,1,7067.0709,165.3,7045
ESLT,ELBIT SYSTEMS LTD,-0.017477106,2020,1,1,6629.28018,155.06,7045
ESLT,ELBIT SYSTEMS LTD,-0.031768953,2020,2,1,6728.0807,152.35,7045
ESLT,ELBIT SYSTEMS LTD,-0.134363772,2020,3,1,6514.33662,147.51,7045
ESLT,ELBIT SYSTEMS LTD,0.0682903908,2020,4,1,5643.64262,127.69,7045
ESLT,ELBIT SYSTEMS LTD,0.0361844525,2020,5,1,6009.60206,135.97,7045
ESLT,ELBIT SYSTEMS LTD,-0.024771098,2020,6,1,6227.05622,140.89,7045
ESLT,ELBIT SYSTEMS LTD,0.0284567676,2020,7,1,6057.3359,137.05,7045
ESLT,ELBIT SYSTEMS LTD,-0.043845335,2020,8,1,6229.7081,140.95,7045
ESLT,ELBIT SYSTEMS LTD,-0.104444279,2020,9,1,5937.11734,134.33,7045
ESLT,ELBIT SYSTEMS LTD,-0.067664173,2020,10,1,5317.0194,120.3,7045
ESLT,ELBIT SYSTEMS LTD,0.130171184,2020,11,1,4957.24768,112.16,7045
ESLT,ELBIT SYSTEMS LTD,0.0353423793,2020,12,1,5602.53848,126.76,7045
