ticker,conm,ret,year,month,EW,VW,PW,n
RAIL,FREIGHTCAR AMERICA INC,0.0774285714,2008,1,1,413.455,35,9100
RAIL,FREIGHTCAR AMERICA INC,0.0644391408,2008,2,1,445.46823,37.71,9100
RAIL,FREIGHTCAR AMERICA INC,-0.144211577,2008,3,1,473.46504,40.08,9100
RAIL,FREIGHTCAR AMERICA INC,0.1195335277,2008,4,1,406.6265,34.3,9100
RAIL,FREIGHTCAR AMERICA INC,0.1369791667,2008,5,1,455.232,38.4,9100
RAIL,FREIGHTCAR AMERICA INC,-0.185779817,2008,6,1,516.878,43.6,9100
RAIL,FREIGHTCAR AMERICA INC,0.0729577465,2008,7,1,420.8525,35.5,9100
RAIL,FREIGHTCAR AMERICA INC,-0.027828826,2008,8,1,451.55695,38.09,9100
RAIL,FREIGHTCAR AMERICA INC,-0.208276981,2008,9,1,439.75815,36.97,9100
RAIL,FREIGHTCAR AMERICA INC,-0.107960369,2008,10,1,348.16665,29.27,9100
RAIL,FREIGHTCAR AMERICA INC,-0.165070854,2008,11,1,310.57845,26.11,9100
RAIL,FREIGHTCAR AMERICA INC,-0.159613615,2008,12,1,258.55382,21.74,9100
RAIL,FREIGHTCAR AMERICA INC,0.048166393,2009,1,1,217.28511,18.27,9100
RAIL,FREIGHTCAR AMERICA INC,-0.143603133,2009,2,1,227.75095,19.15,9100
RAIL,FREIGHTCAR AMERICA INC,0.0728274174,2009,3,1,194.33162,16.34,9100
RAIL,FREIGHTCAR AMERICA INC,0.0969766115,2009,4,1,208.9576,17.53,9100
RAIL,FREIGHTCAR AMERICA INC,-0.126885075,2009,5,1,229.2216,19.23,9100
RAIL,FREIGHTCAR AMERICA INC,0.004781829,2009,6,1,199.47179,16.73,9100
RAIL,FREIGHTCAR AMERICA INC,0.1838191553,2009,7,1,200.42563,16.81,9100
RAIL,FREIGHTCAR AMERICA INC,-0.038190955,2009,8,1,237.2677,19.9,9100
RAIL,FREIGHTCAR AMERICA INC,0.2735849057,2009,9,1,227.49084,19.08,9100
RAIL,FREIGHTCAR AMERICA INC,-0.02962963,2009,10,1,290.4093,24.3,9100
RAIL,FREIGHTCAR AMERICA INC,-0.223494487,2009,11,1,281.80458,23.58,9100
RAIL,FREIGHTCAR AMERICA INC,0.0865753425,2009,12,1,218.10575,18.25,9100
RAIL,FREIGHTCAR AMERICA INC,-0.016641452,2010,1,1,236.98833,19.83,9100
RAIL,FREIGHTCAR AMERICA INC,0.0887179487,2010,2,1,233.0445,19.5,9100
RAIL,FREIGHTCAR AMERICA INC,0.1412376004,2010,3,1,253.00267,21.17,9100
RAIL,FREIGHTCAR AMERICA INC,0.184602649,2010,4,1,288.42208,24.16,9100
RAIL,FREIGHTCAR AMERICA INC,-0.062893082,2010,5,1,341.52246,28.62,9100
RAIL,FREIGHTCAR AMERICA INC,-0.156599553,2010,6,1,320.04306,26.82,9100
RAIL,FREIGHTCAR AMERICA INC,0.0977011494,2010,7,1,269.92446,22.62,9100
RAIL,FREIGHTCAR AMERICA INC,-0.060612163,2010,8,1,296.29639,24.83,9100
RAIL,FREIGHTCAR AMERICA INC,0.0546623794,2010,9,1,278.4072,23.325,9100
RAIL,FREIGHTCAR AMERICA INC,0.0756097561,2010,10,1,293.6256,24.6,9100
RAIL,FREIGHTCAR AMERICA INC,-0.06122449,2010,11,1,315.82656,26.46,9100
RAIL,FREIGHTCAR AMERICA INC,0.1650563607,2010,12,1,296.44056,24.84,9100
RAIL,FREIGHTCAR AMERICA INC,-0.014512785,2011,1,1,345.36996,28.94,9100
RAIL,FREIGHTCAR AMERICA INC,-0.014375877,2011,2,1,340.35768,28.52,9100
RAIL,FREIGHTCAR AMERICA INC,0.156527926,2011,3,1,335.46474,28.11,9100
RAIL,FREIGHTCAR AMERICA INC,-0.077822209,2011,4,1,388.42948,32.51,9100
RAIL,FREIGHTCAR AMERICA INC,-0.077718479,2011,5,1,358.20104,29.98,9100
RAIL,FREIGHTCAR AMERICA INC,-0.083544304,2011,6,1,330.3622,27.65,9100
RAIL,FREIGHTCAR AMERICA INC,-0.026045777,2011,7,1,302.76232,25.34,9100
RAIL,FREIGHTCAR AMERICA INC,-0.258103728,2011,8,1,294.87664,24.68,9100
RAIL,FREIGHTCAR AMERICA INC,-0.212998362,2011,9,1,218.91436,18.31,9100
RAIL,FREIGHTCAR AMERICA INC,0.3150589868,2011,10,1,172.28596,14.41,9100
RAIL,FREIGHTCAR AMERICA INC,0.1994722955,2011,11,1,226.5662,18.95,9100
RAIL,FREIGHTCAR AMERICA INC,-0.078310603,2011,12,1,271.71442,22.73,9100
RAIL,FREIGHTCAR AMERICA INC,0.0377088305,2012,1,1,250.4363,20.95,9100
RAIL,FREIGHTCAR AMERICA INC,0.2746090156,2012,2,1,259.87996,21.74,9100
RAIL,FREIGHTCAR AMERICA INC,-0.186618445,2012,3,1,330.5281,27.65,9100
RAIL,FREIGHTCAR AMERICA INC,-0.039573144,2012,4,1,269.09285,22.49,9100
RAIL,FREIGHTCAR AMERICA INC,-0.079166667,2012,5,1,258.444,21.6,9100
RAIL,FREIGHTCAR AMERICA INC,0.1583459405,2012,6,1,237.26595,19.83,9100
RAIL,FREIGHTCAR AMERICA INC,-0.11449717,2012,7,1,274.83605,22.97,9100
RAIL,FREIGHTCAR AMERICA INC,-0.116027532,2012,8,1,243.3681,20.34,9100
RAIL,FREIGHTCAR AMERICA INC,-0.007254464,2012,9,1,214.64576,17.92,9100
RAIL,FREIGHTCAR AMERICA INC,0.0820685779,2012,10,1,213.08862,17.79,9100
RAIL,FREIGHTCAR AMERICA INC,0.0955844156,2012,11,1,230.5765,19.25,9100
RAIL,FREIGHTCAR AMERICA INC,0.0660960533,2012,12,1,251.98146,21.03,9100
RAIL,FREIGHTCAR AMERICA INC,0.1057091882,2013,1,1,268.63644,22.42,9100
RAIL,FREIGHTCAR AMERICA INC,-0.149253731,2013,2,1,297.03378,24.79,9100
RAIL,FREIGHTCAR AMERICA INC,0.0375653828,2013,3,1,251.98146,21.03,9100
RAIL,FREIGHTCAR AMERICA INC,-0.043079743,2013,4,1,262.3855,21.82,9100
RAIL,FREIGHTCAR AMERICA INC,-0.12835249,2013,5,1,251.082,20.88,9100
RAIL,FREIGHTCAR AMERICA INC,-0.06339581,2013,6,1,218.1335,18.14,9100
RAIL,FREIGHTCAR AMERICA INC,0.0718069453,2013,7,1,204.30475,16.99,9100
RAIL,FREIGHTCAR AMERICA INC,-0.00933553,2013,8,1,218.97525,18.21,9100
RAIL,FREIGHTCAR AMERICA INC,0.1501668521,2013,9,1,216.4792,17.98,9100
RAIL,FREIGHTCAR AMERICA INC,0.0754352031,2013,10,1,248.9872,20.68,9100
RAIL,FREIGHTCAR AMERICA INC,0.0494604317,2013,11,1,267.7696,22.24,9100
RAIL,FREIGHTCAR AMERICA INC,0.1434707904,2013,12,1,280.50072,23.28,9100
RAIL,FREIGHTCAR AMERICA INC,-0.136739294,2014,1,1,320.74438,26.62,9100
RAIL,FREIGHTCAR AMERICA INC,0.1148825065,2014,2,1,276.88602,22.98,9100
RAIL,FREIGHTCAR AMERICA INC,-0.090766823,2014,3,1,307.97244,25.56,9100
RAIL,FREIGHTCAR AMERICA INC,0.1299483649,2014,4,1,280.18144,23.24,9100
RAIL,FREIGHTCAR AMERICA INC,-0.018659558,2014,5,1,316.59056,26.26,9100
RAIL,FREIGHTCAR AMERICA INC,-0.026059899,2014,6,1,309.95976,25.71,9100
RAIL,FREIGHTCAR AMERICA INC,-0.138178914,2014,7,1,301.88224,25.04,9100
RAIL,FREIGHTCAR AMERICA INC,0.3832252085,2014,8,1,260.16848,21.58,9100
RAIL,FREIGHTCAR AMERICA INC,0.1178247734,2014,9,1,359.47593,29.79,9100
RAIL,FREIGHTCAR AMERICA INC,-0.00990991,2014,10,1,401.8311,33.3,9100
RAIL,FREIGHTCAR AMERICA INC,-0.120715802,2014,11,1,397.84899,32.97,9100
RAIL,FREIGHTCAR AMERICA INC,-0.090563429,2014,12,1,349.09831,28.93,9100
RAIL,FREIGHTCAR AMERICA INC,-0.112884835,2015,1,1,317.48277,26.31,9100
RAIL,FREIGHTCAR AMERICA INC,0.3449014567,2015,2,1,281.64378,23.34,9100
RAIL,FREIGHTCAR AMERICA INC,0.0041533546,2015,3,1,377.6971,31.3,9100
RAIL,FREIGHTCAR AMERICA INC,-0.169901368,2015,4,1,380.68016,31.43,9100
RAIL,FREIGHTCAR AMERICA INC,-0.137217325,2015,5,1,316.00208,26.09,9100
RAIL,FREIGHTCAR AMERICA INC,-0.068688671,2015,6,1,276.19198,22.42,9100
RAIL,FREIGHTCAR AMERICA INC,-0.077586207,2015,7,1,257.22072,20.88,9100
RAIL,FREIGHTCAR AMERICA INC,0.1235721703,2015,8,1,237.26394,19.26,9100
RAIL,FREIGHTCAR AMERICA INC,-0.203712297,2015,9,1,265.7546,21.55,9100
RAIL,FREIGHTCAR AMERICA INC,0.0594405594,2015,10,1,211.61712,17.16,9100
RAIL,FREIGHTCAR AMERICA INC,0.3388338834,2015,11,1,224.19576,18.18,9100
RAIL,FREIGHTCAR AMERICA INC,-0.198762887,2015,12,1,298.954,24.25,9100
RAIL,FREIGHTCAR AMERICA INC,-0.019557385,2016,1,1,239.53304,19.43,9100
RAIL,FREIGHTCAR AMERICA INC,-0.214698163,2016,2,1,234.8484,19.05,9100
RAIL,FREIGHTCAR AMERICA INC,0.0477471419,2016,3,1,183.31736,14.87,9100
RAIL,FREIGHTCAR AMERICA INC,0.1007702182,2016,4,1,192.3351,15.58,9100
RAIL,FREIGHTCAR AMERICA INC,-0.15451895,2016,5,1,212.09405,17.15,9100
RAIL,FREIGHTCAR AMERICA INC,-0.024982651,2016,6,1,178.13642,14.41,9100
RAIL,FREIGHTCAR AMERICA INC,0.0604982206,2016,7,1,173.6861,14.05,9100
RAIL,FREIGHTCAR AMERICA INC,-0.027516779,2016,8,1,184.1938,14.9,9100
RAIL,FREIGHTCAR AMERICA INC,-0.001388889,2016,9,1,178.3728,14.4,9100
RAIL,FREIGHTCAR AMERICA INC,-0.091794159,2016,10,1,178.12506,14.38,9100
RAIL,FREIGHTCAR AMERICA INC,0.1309341501,2016,11,1,161.77422,13.06,9100
RAIL,FREIGHTCAR AMERICA INC,0.0170299728,2016,12,1,181.8118,14.68,9100
RAIL,FREIGHTCAR AMERICA INC,-0.032150033,2017,1,1,184.90805,14.93,9100
RAIL,FREIGHTCAR AMERICA INC,-0.044982699,2017,2,1,178.96325,14.45,9100
RAIL,FREIGHTCAR AMERICA INC,-0.086068563,2017,3,1,169.79835,13.71,9100
RAIL,FREIGHTCAR AMERICA INC,0.0422984836,2017,4,1,155.38453,12.53,9100
RAIL,FREIGHTCAR AMERICA INC,0.2901990812,2017,5,1,162.2052,13.06,9100
RAIL,FREIGHTCAR AMERICA INC,0.0375894988,2017,6,1,208.1592,16.76,9100
RAIL,FREIGHTCAR AMERICA INC,-0.054629097,2017,7,1,215.9838,17.39,9100
RAIL,FREIGHTCAR AMERICA INC,0.1100973236,2017,8,1,204.1848,16.44,9100
RAIL,FREIGHTCAR AMERICA INC,0.077092511,2017,9,1,225.69248,18.16,9100
RAIL,FREIGHTCAR AMERICA INC,-0.042944785,2017,10,1,243.09168,19.56,9100
RAIL,FREIGHTCAR AMERICA INC,-0.104166667,2017,11,1,232.65216,18.72,9100
RAIL,FREIGHTCAR AMERICA INC,0.0184853906,2017,12,1,207.88092,16.77,9100
RAIL,FREIGHTCAR AMERICA INC,-0.087822014,2018,1,1,211.72368,17.08,9100
RAIL,FREIGHTCAR AMERICA INC,-0.050706033,2018,2,1,193.12968,15.58,9100
RAIL,FREIGHTCAR AMERICA INC,-0.093982421,2018,3,1,183.33684,14.79,9100
RAIL,FREIGHTCAR AMERICA INC,0.0402985075,2018,4,1,166.6558,13.4,9100
RAIL,FREIGHTCAR AMERICA INC,0.2281205165,2018,5,1,173.52512,13.94,9100
RAIL,FREIGHTCAR AMERICA INC,-0.019275701,2018,6,1,213.04128,17.12,9100
RAIL,FREIGHTCAR AMERICA INC,0.0905300774,2018,7,1,208.93476,16.79,9100
RAIL,FREIGHTCAR AMERICA INC,-0.07646095,2018,8,1,227.84964,18.31,9100
RAIL,FREIGHTCAR AMERICA INC,-0.049674749,2018,9,1,210.76624,16.91,9100
RAIL,FREIGHTCAR AMERICA INC,-0.110143124,2018,10,1,200.29648,16.07,9100
RAIL,FREIGHTCAR AMERICA INC,-0.332867133,2018,11,1,178.2352,14.3,9100
RAIL,FREIGHTCAR AMERICA INC,-0.298742138,2018,12,1,118.88748,9.54,9100
RAIL,FREIGHTCAR AMERICA INC,0.0642750374,2019,1,1,83.37078,6.69,9100
RAIL,FREIGHTCAR AMERICA INC,0.0884831461,2019,2,1,88.72944,7.12,9100
RAIL,FREIGHTCAR AMERICA INC,-0.20516129,2019,3,1,96.5805,7.75,9100
RAIL,FREIGHTCAR AMERICA INC,0.1233766234,2019,4,1,77.62832,6.16,9100
RAIL,FREIGHTCAR AMERICA INC,-0.128612717,2019,5,1,87.20584,6.92,9100
RAIL,FREIGHTCAR AMERICA INC,-0.026533997,2019,6,1,75.95388,6.03,9100
RAIL,FREIGHTCAR AMERICA INC,-0.068143101,2019,7,1,73.93852,5.87,9100
RAIL,FREIGHTCAR AMERICA INC,-0.23583181,2019,8,1,68.90012,5.47,9100
RAIL,FREIGHTCAR AMERICA INC,0.1602870813,2019,9,1,52.83102,4.18,9100
RAIL,FREIGHTCAR AMERICA INC,-0.311340206,2019,10,1,61.29915,4.85,9100
RAIL,FREIGHTCAR AMERICA INC,-0.419161677,2019,11,1,42.21426,3.34,9100
RAIL,FREIGHTCAR AMERICA INC,0.0670103093,2019,12,1,24.61472,1.94,9100
RAIL,FREIGHTCAR AMERICA INC,-0.222222222,2020,1,1,26.26416,2.07,9100
RAIL,FREIGHTCAR AMERICA INC,-0.031055901,2020,2,1,20.42768,1.61,9100
RAIL,FREIGHTCAR AMERICA INC,-0.403846154,2020,3,1,19.79328,1.56,9100
RAIL,FREIGHTCAR AMERICA INC,0.6129032258,2020,4,1,12.24531,0.93,9100
RAIL,FREIGHTCAR AMERICA INC,-0.2,2020,5,1,19.7505,1.5,9100
RAIL,FREIGHTCAR AMERICA INC,0.0333333333,2020,6,1,15.9828,1.2,9100
RAIL,FREIGHTCAR AMERICA INC,0.2903225806,2020,7,1,16.51556,1.24,9100
RAIL,FREIGHTCAR AMERICA INC,-0.06875,2020,8,1,21.3104,1.6,9100
RAIL,FREIGHTCAR AMERICA INC,0.5302013423,2020,9,1,19.84531,1.49,9100
RAIL,FREIGHTCAR AMERICA INC,-0.337719298,2020,10,1,30.36732,2.28,9100
RAIL,FREIGHTCAR AMERICA INC,0.7549668874,2020,11,1,20.04978,1.51,9100
RAIL,FREIGHTCAR AMERICA INC,-0.090566038,2020,12,1,41.16775,2.65,9100
