ticker,conm,ret,year,month,EW,VW,PW,n
WHF,WHITEHORSE FINANCE INC,-0.000686813,2019,5,1,299.14976,14.56,2361
WHF,WHITEHORSE FINANCE INC,-0.030584192,2019,6,1,298.9443,14.55,2361
WHF,WHITEHORSE FINANCE INC,0.0196363636,2019,7,1,282.5075,13.75,2361
WHF,WHITEHORSE FINANCE INC,-0.051355207,2019,8,1,288.05492,14.02,2361
WHF,WHITEHORSE FINANCE INC,0.0740601504,2019,9,1,273.2618,13.3,2361
WHF,WHITEHORSE FINANCE INC,0.0154343144,2019,10,1,286.20578,13.93,2361
WHF,WHITEHORSE FINANCE INC,0.0279569892,2019,11,1,286.6167,13.95,2361
WHF,WHITEHORSE FINANCE INC,-0.019874477,2019,12,1,294.62964,14.34,2361
WHF,WHITEHORSE FINANCE INC,0.0138686131,2020,1,1,281.4802,13.7,2361
WHF,WHITEHORSE FINANCE INC,-0.095032397,2020,2,1,285.38394,13.89,2361
WHF,WHITEHORSE FINANCE INC,-0.408512331,2020,3,1,258.26322,12.57,2361
WHF,WHITEHORSE FINANCE INC,0.331920904,2020,4,1,145.46568,7.08,2361
WHF,WHITEHORSE FINANCE INC,0.0349946978,2020,5,1,193.74878,9.43,2361
WHF,WHITEHORSE FINANCE INC,0.0917008197,2020,6,1,200.52896,9.76,2361
WHF,WHITEHORSE FINANCE INC,-0.060194175,2020,7,1,211.6238,10.3,2361
WHF,WHITEHORSE FINANCE INC,0.1064049587,2020,8,1,198.88528,9.68,2361
WHF,WHITEHORSE FINANCE INC,-0.052754435,2020,9,1,220.04766,10.71,2361
WHF,WHITEHORSE FINANCE INC,0.0352400409,2020,10,1,201.14534,9.79,2361
WHF,WHITEHORSE FINANCE INC,0.3436563437,2020,11,1,205.66546,10.01,2361
WHF,WHITEHORSE FINANCE INC,0.0382899628,2020,12,1,276.3437,13.45,2361
