ticker,conm,ret,year,month,EW,VW,PW,n
MAT,MATTEL INC,0.0440503432,2004,6,1,7383.53452,17.48,956
MAT,MATTEL INC,-0.04,2004,7,1,7708.78175,18.25,956
MAT,MATTEL INC,-0.081621005,2004,8,1,7400.43048,17.52,956
MAT,MATTEL INC,0.1267868241,2004,9,1,6662.99772,16.09,956
MAT,MATTEL INC,-0.034197463,2004,10,1,7507.77804,18.13,956
MAT,MATTEL INC,0.0822387207,2004,11,1,7251.03108,17.51,956
MAT,MATTEL INC,0.0522427441,2004,12,1,7863.62465,18.95,956
MAT,MATTEL INC,-0.002052335,2005,1,1,8087.70683,19.49,956
MAT,MATTEL INC,0.0755784062,2005,2,1,8071.10815,19.45,956
MAT,MATTEL INC,0.0205544933,2005,3,1,8681.10964,20.92,956
MAT,MATTEL INC,-0.154566745,2005,4,1,8896.2461,21.35,956
MAT,MATTEL INC,0.0072022161,2005,5,1,7521.92235,18.05,956
MAT,MATTEL INC,0.0066006601,2005,6,1,7483.48794,18.18,956
MAT,MATTEL INC,0.0191256831,2005,7,1,7532.8839,18.3,956
MAT,MATTEL INC,-0.033243968,2005,8,1,7676.95545,18.65,956
MAT,MATTEL INC,-0.074875208,2005,9,1,7278.74706,18.03,956
MAT,MATTEL INC,-0.115707434,2005,10,1,6733.74936,16.68,956
MAT,MATTEL INC,0.1627118644,2005,11,1,5954.6045,14.75,956
MAT,MATTEL INC,-0.04984985,2005,12,1,6723.5364,16.65,956
MAT,MATTEL INC,0.0429835651,2006,1,1,6388.36912,15.82,956
MAT,MATTEL INC,0.0212121212,2006,2,1,6662.964,16.5,956
MAT,MATTEL INC,0.0759643917,2006,3,1,6550.269,16.85,956
MAT,MATTEL INC,-0.107556536,2006,4,1,7047.8562,18.13,956
MAT,MATTEL INC,0.0389369592,2006,5,1,6292.67706,16.18,956
MAT,MATTEL INC,-0.01784652,2006,6,1,6546.97389,16.81,956
MAT,MATTEL INC,0.0926711084,2006,7,1,6430.13319,16.51,956
MAT,MATTEL INC,0.044345898,2006,8,1,7026.02076,18.04,956
MAT,MATTEL INC,0.0456475584,2006,9,1,7121.59536,18.84,956
MAT,MATTEL INC,0.1487309645,2006,10,1,7446.6788,19.7,956
MAT,MATTEL INC,-0.001325674,2006,11,1,8554.23052,22.63,956
MAT,MATTEL INC,0.0323462415,2006,12,1,8371.9056,21.95,956
MAT,MATTEL INC,0.0750220653,2007,1,1,8642.70528,22.66,956
MAT,MATTEL INC,0.0677339901,2007,2,1,9291.09888,24.36,956
MAT,MATTEL INC,0.0599769319,2007,3,1,10226.40372,26.01,956
MAT,MATTEL INC,0.0264780559,2007,4,1,10839.75204,27.57,956
MAT,MATTEL INC,-0.01024735,2007,5,1,11164.1519,28.3,956
MAT,MATTEL INC,-0.097108176,2007,6,1,11017.4534,28.01,956
MAT,MATTEL INC,-0.094108343,2007,7,1,9947.5686,25.29,956
MAT,MATTEL INC,-0.055870799,2007,8,1,9011.4194,22.91,956
MAT,MATTEL INC,0.0846047157,2007,9,1,8520.35982,21.63,956
MAT,MATTEL INC,-0.109548167,2007,10,1,9241.22244,23.46,956
MAT,MATTEL INC,-0.007659167,2007,11,1,7663.39205,20.89,956
MAT,MATTEL INC,-0.047047047,2007,12,1,7329.5631,19.98,956
MAT,MATTEL INC,0.1034663866,2008,1,1,6984.7288,19.04,956
MAT,MATTEL INC,-0.080437887,2008,2,1,7707.41345,21.01,956
MAT,MATTEL INC,0.0300207039,2008,3,1,6981.45588,19.32,956
MAT,MATTEL INC,-0.057788945,2008,4,1,7191.0441,19.9,956
MAT,MATTEL INC,0.0741333333,2008,5,1,6785.9625,18.75,956
MAT,MATTEL INC,-0.149950348,2008,6,1,7289.02852,20.14,956
MAT,MATTEL INC,0.1711448598,2008,7,1,6196.03616,17.12,956
MAT,MATTEL INC,-0.035910224,2008,8,1,7228.52625,20.05,956
MAT,MATTEL INC,-0.066735644,2008,9,1,6968.94825,19.33,956
MAT,MATTEL INC,-0.167960089,2008,10,1,6503.871,18.04,956
MAT,MATTEL INC,-0.089273817,2008,11,1,5380.0343,15.01,956
MAT,MATTEL INC,0.2253108998,2008,12,1,4899.7381,13.67,956
MAT,MATTEL INC,-0.113125,2009,1,1,5734.88,16,956
MAT,MATTEL INC,-0.165609584,2009,2,1,5086.1217,14.19,956
MAT,MATTEL INC,-0.026182432,2009,3,1,4244.23744,11.84,956
MAT,MATTEL INC,0.2974848222,2009,4,1,4133.41276,11.53,956
MAT,MATTEL INC,0.0434491979,2009,5,1,5363.6836,14.96,956
MAT,MATTEL INC,0.0281870596,2009,6,1,5596.73135,15.61,956
MAT,MATTEL INC,0.0953271028,2009,7,1,5754.48675,16.05,956
MAT,MATTEL INC,0.0233219568,2009,8,1,6328.23744,17.58,956
MAT,MATTEL INC,0.0261256253,2009,9,1,6475.82432,17.99,956
MAT,MATTEL INC,0.025460455,2009,10,1,6645.00928,18.46,956
MAT,MATTEL INC,0.0676175383,2009,11,1,6842.8164,18.93,956
MAT,MATTEL INC,0.02672148,2009,12,1,7034.4008,19.46,956
MAT,MATTEL INC,-0.013013013,2010,1,1,7222.3704,19.98,956
MAT,MATTEL INC,0.1151115619,2010,2,1,7128.3856,19.72,956
MAT,MATTEL INC,0.034106412,2010,3,1,7996.83942,21.99,956
MAT,MATTEL INC,0.0123131047,2010,4,1,8281.6806,22.74,956
MAT,MATTEL INC,-0.059079062,2010,5,1,8396.3148,23.02,956
MAT,MATTEL INC,-0.023084026,2010,6,1,7900.2684,21.66,956
MAT,MATTEL INC,0,2010,7,1,7717.8984,21.16,956
MAT,MATTEL INC,-0.008034026,2010,8,1,7611.75984,21.16,956
MAT,MATTEL INC,0.1176750834,2010,9,1,7550.60676,20.99,956
MAT,MATTEL INC,-0.005541347,2010,10,1,8432.04012,23.46,956
MAT,MATTEL INC,0.1075867981,2010,11,1,8371.48057,23.33,956
MAT,MATTEL INC,0.01625387,2010,12,1,9272.14136,25.84,956
MAT,MATTEL INC,-0.068816359,2011,1,1,9125.02147,25.43,956
MAT,MATTEL INC,0.0679898649,2011,2,1,8497.07072,23.68,956
MAT,MATTEL INC,-0.00518755,2011,3,1,8737.97092,25.06,956
MAT,MATTEL INC,0.0718010429,2011,4,1,8663.6736,24.93,956
MAT,MATTEL INC,-0.003555389,2011,5,1,9287.55136,26.72,956
MAT,MATTEL INC,0.0414851298,2011,6,1,9174.58526,26.395,956
MAT,MATTEL INC,-0.030192797,2011,7,1,9555.19412,27.49,956
MAT,MATTEL INC,0.016504126,2011,8,1,9141.4474,26.66,956
MAT,MATTEL INC,-0.036471902,2011,9,1,9213.4543,26.87,956
MAT,MATTEL INC,0.0907686365,2011,10,1,8877.4221,25.89,956
MAT,MATTEL INC,0.0283286119,2011,11,1,9563.36304,28.24,956
MAT,MATTEL INC,-0.036445679,2011,12,1,9756.39126,28.81,956
MAT,MATTEL INC,0.1167146974,2012,1,1,9400.81296,27.76,956
MAT,MATTEL INC,0.0564516129,2012,2,1,10498.026,31,956
MAT,MATTEL INC,0.0376078915,2012,3,1,10997.09512,32.44,956
MAT,MATTEL INC,-0.001782531,2012,4,1,11445.17418,33.66,956
MAT,MATTEL INC,-0.064285714,2012,5,1,11443.4544,33.6,956
MAT,MATTEL INC,0.0420815933,2012,6,1,10602.22427,31.13,956
MAT,MATTEL INC,0.0841553637,2012,7,1,11048.38276,32.44,956
MAT,MATTEL INC,0.0079613307,2012,8,1,11990.47293,35.17,956
MAT,MATTEL INC,0.0093910074,2012,9,1,11980.24506,35.14,956
MAT,MATTEL INC,0.0369326191,2012,10,1,12092.75163,35.47,956
MAT,MATTEL INC,0.0282762371,2012,11,1,12620.43174,36.78,956
MAT,MATTEL INC,-0.023727006,2012,12,1,12870.91883,37.51,956
MAT,MATTEL INC,0.0275805571,2013,1,1,12565.53046,36.62,956
MAT,MATTEL INC,0.0924794047,2013,2,1,12912.09479,37.63,956
MAT,MATTEL INC,0.0741104294,2013,3,1,14038.864,40.75,956
MAT,MATTEL INC,0.0431802605,2013,4,1,15101.87556,43.77,956
MAT,MATTEL INC,-0.012045554,2013,5,1,15770.87268,45.66,956
MAT,MATTEL INC,0.0125139665,2013,6,1,15456.5605,44.75,956
MAT,MATTEL INC,-0.072390201,2013,7,1,15649.98338,45.31,956
MAT,MATTEL INC,-0.027837259,2013,8,1,14481.68868,42.03,956
MAT,MATTEL INC,0.0340740741,2013,9,1,13954.518,40.5,956
MAT,MATTEL INC,0.0596704871,2013,10,1,14430.00528,41.88,956
MAT,MATTEL INC,0.0507221884,2013,11,1,15019.362486,44.379,956
MAT,MATTEL INC,0.0283120813,2013,12,1,15659.34118,46.27,956
MAT,MATTEL INC,-0.20470786,2014,1,1,16102.68972,47.58,956
MAT,MATTEL INC,-0.003964059,2014,2,1,12806.34256,37.84,956
MAT,MATTEL INC,0.0750469043,2014,3,1,12698.86891,37.31,956
MAT,MATTEL INC,-0.022313637,2014,4,1,13651.87971,40.11,956
MAT,MATTEL INC,-0.000127502,2014,5,1,13303.76718,39.215,956
MAT,MATTEL INC,0.0036054597,2014,6,1,13173.15516,38.83,956
MAT,MATTEL INC,-0.090967411,2014,7,1,13220.65044,38.97,956
MAT,MATTEL INC,-0.015666902,2014,8,1,11968.2654,35.425,956
MAT,MATTEL INC,-0.111336619,2014,9,1,11652.37752,34.49,956
MAT,MATTEL INC,0.0137030995,2014,10,1,10355.0412,30.65,956
MAT,MATTEL INC,0.0276794335,2014,11,1,10527.35489,31.07,956
MAT,MATTEL INC,-0.019175911,2014,12,1,10689.99185,31.55,956
MAT,MATTEL INC,-0.130715786,2015,1,1,10485.001515,30.945,956
MAT,MATTEL INC,-0.007434944,2015,2,1,9114.4463,26.9,956
MAT,MATTEL INC,-0.131838906,2015,3,1,8902.84528,26.32,956
MAT,MATTEL INC,0.2323851204,2015,4,1,7729.1039,22.85,956
MAT,MATTEL INC,-0.069957386,2015,5,1,9527.62624,28.16,956
MAT,MATTEL INC,-0.004649361,2015,6,1,8732.52959,25.81,956
MAT,MATTEL INC,-0.096535617,2015,7,1,8691.92891,25.69,956
MAT,MATTEL INC,0.0258509263,2015,8,1,7859.20773,23.21,956
MAT,MATTEL INC,-0.101152369,2015,9,1,7933.70259,23.43,956
MAT,MATTEL INC,0.1671415005,2015,10,1,7131.18978,21.06,956
MAT,MATTEL INC,0.0268510985,2015,11,1,8341.32132,24.58,956
MAT,MATTEL INC,0.092920354,2015,12,1,8436.34044,24.86,956
MAT,MATTEL INC,0.015458226,2016,1,1,9220.24818,27.17,956
MAT,MATTEL INC,0.1924610366,2016,2,1,9362.77686,27.59,956
MAT,MATTEL INC,0.0338253383,2016,3,1,11056.99512,32.52,956
MAT,MATTEL INC,-0.075252826,2016,4,1,11431.00172,33.62,956
MAT,MATTEL INC,0.0376326793,2016,5,1,10584.46614,31.09,956
MAT,MATTEL INC,-0.018506901,2016,6,1,10853.41848,31.88,956
MAT,MATTEL INC,0.066794503,2016,7,1,10652.55534,31.29,956
MAT,MATTEL INC,0.0038945476,2016,8,1,11369.86222,33.38,956
MAT,MATTEL INC,-0.086024751,2016,9,1,11284.70747,33.13,956
MAT,MATTEL INC,0.0412813738,2016,10,1,10313.94332,30.28,956
MAT,MATTEL INC,0.013320647,2016,11,1,10784.67885,31.53,956
MAT,MATTEL INC,-0.127336079,2016,12,1,10798.36065,31.57,956
MAT,MATTEL INC,-0.048638838,2017,1,1,9423.33975,27.55,956
MAT,MATTEL INC,-0.003815338,2017,2,1,8964.99945,26.21,956
MAT,MATTEL INC,-0.004663817,2017,3,1,8811.10985,25.73,956
MAT,MATTEL INC,-0.124560718,2017,4,1,8770.01645,25.61,956
MAT,MATTEL INC,0.0388046387,2017,5,1,7680.10552,22.42,956
MAT,MATTEL INC,-0.060235705,2017,6,1,7847.95796,22.91,956
MAT,MATTEL INC,-0.070134696,2017,7,1,7375.23068,21.53,956
MAT,MATTEL INC,-0.182317682,2017,8,1,6857.97112,20.02,956
MAT,MATTEL INC,-0.045622688,2017,9,1,5559.01572,16.22,956
MAT,MATTEL INC,-0.087855297,2017,10,1,5305.39848,15.48,956
MAT,MATTEL INC,0.2924929178,2017,11,1,4853.4676,14.12,956
MAT,MATTEL INC,-0.157260274,2017,12,1,6273.0725,18.25,956
MAT,MATTEL INC,0.0299089727,2018,1,1,5286.5674,15.38,956
MAT,MATTEL INC,0.0037878788,2018,2,1,5444.6832,15.84,956
MAT,MATTEL INC,-0.172955975,2018,3,1,5468.3757,15.9,956
MAT,MATTEL INC,0.1254752852,2018,4,1,4522.58745,13.15,956
MAT,MATTEL INC,0.0486486486,2018,5,1,5091.4516,14.8,956
MAT,MATTEL INC,0.0579896907,2018,6,1,5339.14384,15.52,956
MAT,MATTEL INC,-0.033495737,2018,7,1,5648.75914,16.42,956
MAT,MATTEL INC,-0.027725268,2018,8,1,5461.70811,15.87,956
MAT,MATTEL INC,0.0174983798,2018,9,1,5310.28079,15.43,956
MAT,MATTEL INC,-0.135031847,2018,10,1,5403.2021,15.7,956
MAT,MATTEL INC,0.0235640648,2018,11,1,4687.15058,13.58,956
MAT,MATTEL INC,-0.281294964,2018,12,1,4797.5989,13.9,956
MAT,MATTEL INC,0.1851851852,2019,1,1,3448.05849,9.99,956
MAT,MATTEL INC,0.2179054054,2019,2,1,4086.58784,11.84,956
MAT,MATTEL INC,-0.098474341,2019,3,1,4980.61032,14.42,956
MAT,MATTEL INC,-0.062307692,2019,4,1,4490.148,13,956
MAT,MATTEL INC,-0.191960623,2019,5,1,4210.73075,12.19,956
MAT,MATTEL INC,0.138071066,2019,6,1,3402.43625,9.85,956
MAT,MATTEL INC,0.3024085638,2019,7,1,3872.21425,11.21,956
MAT,MATTEL INC,-0.328767123,2019,8,1,5044.811,14.6,956
MAT,MATTEL INC,0.162244898,2019,9,1,3386.243,9.8,956
MAT,MATTEL INC,0.0482879719,2019,10,1,3935.64365,11.39,956
MAT,MATTEL INC,-0.020100503,2019,11,1,4125.6879,11.94,956
MAT,MATTEL INC,0.1581196581,2019,12,1,4056.5655,11.7,956
MAT,MATTEL INC,0.079704797,2020,1,1,4697.98825,13.55,956
MAT,MATTEL INC,-0.194121668,2020,2,1,5072.44045,14.63,956
MAT,MATTEL INC,-0.252756573,2020,3,1,4089.60909,11.79,956
MAT,MATTEL INC,-0.010215664,2020,4,1,3055.93351,8.81,956
MAT,MATTEL INC,0.0561926606,2020,5,1,3024.968,8.72,956
MAT,MATTEL INC,0.0499457112,2020,6,1,3194.93058,9.21,956
MAT,MATTEL INC,0.1489141675,2020,7,1,3354.50366,9.67,956
MAT,MATTEL INC,-0.032853285,2020,8,1,3854.03678,11.11,956
MAT,MATTEL INC,0.0888785482,2020,9,1,3727.408265,10.745,956
MAT,MATTEL INC,0.1769230769,2020,10,1,4058.6949,11.7,956
MAT,MATTEL INC,0.1249092229,2020,11,1,4776.77169,13.77,956
MAT,MATTEL INC,0.1265332473,2020,12,1,5391.1396,15.49,956
