ticker,conm,ret,year,month,EW,VW,PW,n
AR,ANTERO RESOURCES CORP,0.1172161172,2018,6,1,6058.86372,19.11,2711
AR,ANTERO RESOURCES CORP,-0.03793911,2018,7,1,6769.0602,21.35,2711
AR,ANTERO RESOURCES CORP,-0.098831548,2018,8,1,6512.24808,20.54,2711
AR,ANTERO RESOURCES CORP,-0.043219881,2018,9,1,5869.26186,18.51,2711
AR,ANTERO RESOURCES CORP,-0.102766798,2018,10,1,5615.59306,17.71,2711
AR,ANTERO RESOURCES CORP,-0.173694147,2018,11,1,5038.49654,15.89,2711
AR,ANTERO RESOURCES CORP,-0.284843869,2018,12,1,4163.71995,13.13,2711
AR,ANTERO RESOURCES CORP,0.0713525027,2019,1,1,2977.70985,9.39,2711
AR,ANTERO RESOURCES CORP,-0.13916501,2019,2,1,3190.1769,10.06,2711
AR,ANTERO RESOURCES CORP,0.019630485,2019,3,1,2672.91766,8.66,2711
AR,ANTERO RESOURCES CORP,-0.178935447,2019,4,1,2725.38833,8.83,2711
AR,ANTERO RESOURCES CORP,-0.093793103,2019,5,1,2241.14175,7.25,2711
AR,ANTERO RESOURCES CORP,-0.158295282,2019,6,1,2030.93811,6.57,2711
AR,ANTERO RESOURCES CORP,-0.16636528,2019,7,1,1709.45019,5.53,2711
AR,ANTERO RESOURCES CORP,-0.312364425,2019,8,1,1425.05703,4.61,2711
AR,ANTERO RESOURCES CORP,-0.047318612,2019,9,1,980.23374,3.17,2711
AR,ANTERO RESOURCES CORP,-0.17218543,2019,10,1,933.85044,3.02,2711
AR,ANTERO RESOURCES CORP,-0.204,2019,11,1,760.675,2.5,2711
AR,ANTERO RESOURCES CORP,0.432160804,2019,12,1,605.4973,1.99,2711
AR,ANTERO RESOURCES CORP,-0.350877193,2020,1,1,867.1695,2.85,2711
AR,ANTERO RESOURCES CORP,-0.135135135,2020,2,1,562.8995,1.85,2711
AR,ANTERO RESOURCES CORP,-0.5544375,2020,3,1,458.6832,1.6,2711
AR,ANTERO RESOURCES CORP,3.1801094123,2020,4,1,204.3720333,0.7129,2711
AR,ANTERO RESOURCES CORP,0.0033557047,2020,5,1,801.39948,2.98,2711
AR,ANTERO RESOURCES CORP,-0.150501672,2020,6,1,804.08874,2.99,2711
AR,ANTERO RESOURCES CORP,0.1653543307,2020,7,1,683.07204,2.54,2711
AR,ANTERO RESOURCES CORP,0.0878378378,2020,8,1,794.90504,2.96,2711
AR,ANTERO RESOURCES CORP,-0.145962733,2020,9,1,864.72778,3.22,2711
AR,ANTERO RESOURCES CORP,0.2363636364,2020,10,1,738.50975,2.75,2711
AR,ANTERO RESOURCES CORP,0.1529411765,2020,11,1,913.4848,3.4,2711
AR,ANTERO RESOURCES CORP,0.3903061224,2020,12,1,1053.19424,3.92,2711
