ticker,conm,ret,year,month,EW,VW,PW,n
ESGR,ENSTAR GROUP LTD,0.0946718844,2010,7,1,919.13096,66.44,9648
ESGR,ENSTAR GROUP LTD,-0.042760896,2010,8,1,1006.14682,72.73,9648
ESGR,ENSTAR GROUP LTD,0.042803792,2010,9,1,963.26232,69.62,9648
ESGR,ENSTAR GROUP LTD,0.1049931129,2010,10,1,1004.4936,72.6,9648
ESGR,ENSTAR GROUP LTD,0.0346224563,2010,11,1,1109.95851,80.2225,9648
ESGR,ENSTAR GROUP LTD,0.0190361446,2010,12,1,1084.395,83,9648
ESGR,ENSTAR GROUP LTD,-0.021399858,2011,1,1,1105.0377,84.58,9648
ESGR,ENSTAR GROUP LTD,0.0131690226,2011,2,1,1081.39005,82.77,9648
ESGR,ENSTAR GROUP LTD,0.1910326735,2011,3,1,1095.6309,83.86,9648
ESGR,ENSTAR GROUP LTD,0.1228474169,2011,4,1,1305.73124,99.88,9648
ESGR,ENSTAR GROUP LTD,-0.09291128,2011,5,1,1456.1556,112.15,9648
ESGR,ENSTAR GROUP LTD,0.0271306399,2011,6,1,1393.49754,101.73,9648
ESGR,ENSTAR GROUP LTD,0.0110058379,2011,7,1,1431.30402,104.49,9648
ESGR,ENSTAR GROUP LTD,-0.025369178,2011,8,1,1447.05672,105.64,9648
ESGR,ENSTAR GROUP LTD,-0.0750777,2011,9,1,1411.27272,102.96,9648
ESGR,ENSTAR GROUP LTD,-0.03423291,2011,10,1,1305.31761,95.23,9648
ESGR,ENSTAR GROUP LTD,0.0993802327,2011,11,1,1260.63279,91.97,9648
ESGR,ENSTAR GROUP LTD,-0.028780536,2011,12,1,1386.62254,101.11,9648
ESGR,ENSTAR GROUP LTD,0.0135437882,2012,1,1,1346.7148,98.2,9648
ESGR,ENSTAR GROUP LTD,-0.025620416,2012,2,1,1364.95442,99.53,9648
ESGR,ENSTAR GROUP LTD,0.0207259229,2012,3,1,1343.56092,96.98,9648
ESGR,ENSTAR GROUP LTD,-0.048691787,2012,4,1,1371.40746,98.99,9648
ESGR,ENSTAR GROUP LTD,-0.032388234,2012,5,1,1304.63118,94.17,9648
ESGR,ENSTAR GROUP LTD,0.0858208955,2012,6,1,1262.55872,91.12,9648
ESGR,ENSTAR GROUP LTD,-0.055184961,2012,7,1,1370.91264,98.94,9648
ESGR,ENSTAR GROUP LTD,-0.010911425,2012,8,1,1295.25888,93.48,9648
ESGR,ENSTAR GROUP LTD,0.0777633571,2012,9,1,1281.21822,92.46,9648
ESGR,ENSTAR GROUP LTD,0.003512293,2012,10,1,1380.85005,99.65,9648
ESGR,ENSTAR GROUP LTD,0.0241,2012,11,1,1385.7,100,9648
ESGR,ENSTAR GROUP LTD,0.0934479055,2012,12,1,1419.30019,102.41,9648
ESGR,ENSTAR GROUP LTD,0.0989462404,2013,1,1,1551.93082,111.98,9648
ESGR,ENSTAR GROUP LTD,0.0185275475,2013,2,1,1705.48854,123.06,9648
ESGR,ENSTAR GROUP LTD,-0.008377214,2013,3,1,1737.08706,125.34,9648
ESGR,ENSTAR GROUP LTD,0.0225279588,2013,4,1,1727.50671,124.29,9648
ESGR,ENSTAR GROUP LTD,-0.006452121,2013,5,1,1766.42391,127.09,9648
ESGR,ENSTAR GROUP LTD,0.0531400966,2013,6,1,1755.02673,126.27,9648
ESGR,ENSTAR GROUP LTD,0.0804632276,2013,7,1,1848.28902,132.98,9648
ESGR,ENSTAR GROUP LTD,-0.062012806,2013,8,1,1997.00832,143.68,9648
ESGR,ENSTAR GROUP LTD,0.0135786896,2013,9,1,1873.303,134.77,9648
ESGR,ENSTAR GROUP LTD,-0.004904832,2013,10,1,1898.74,136.6,9648
ESGR,ENSTAR GROUP LTD,0.0248657397,2013,11,1,1889.427,135.93,9648
ESGR,ENSTAR GROUP LTD,-0.002871294,2013,12,1,1936.68762,139.31,9648
ESGR,ENSTAR GROUP LTD,-0.107623641,2014,1,1,1931.12682,138.91,9648
ESGR,ENSTAR GROUP LTD,0.0098418845,2014,2,1,1723.29192,123.96,9648
ESGR,ENSTAR GROUP LTD,0.0889119668,2014,3,1,1740.25236,125.18,9648
ESGR,ENSTAR GROUP LTD,-0.052894138,2014,4,1,1895.11793,136.31,9648
ESGR,ENSTAR GROUP LTD,0.0914020139,2014,5,1,2040.1673,129.1,9648
ESGR,ENSTAR GROUP LTD,0.0697657913,2014,6,1,2226.5018,140.9,9648
ESGR,ENSTAR GROUP LTD,-0.084455649,2014,7,1,2381.83546,150.73,9648
ESGR,ENSTAR GROUP LTD,0.0282608696,2014,8,1,2180.676,138,9648
ESGR,ENSTAR GROUP LTD,-0.039323467,2014,9,1,2236.2021,141.9,9648
ESGR,ENSTAR GROUP LTD,0.0861942488,2014,10,1,2148.26688,136.32,9648
ESGR,ENSTAR GROUP LTD,-0.014317553,2014,11,1,2333.43513,148.07,9648
ESGR,ENSTAR GROUP LTD,0.047550531,2014,12,1,2300.172,145.95,9648
ESGR,ENSTAR GROUP LTD,-0.117208451,2015,1,1,2409.5464,152.89,9648
ESGR,ENSTAR GROUP LTD,0.0305993925,2015,2,1,2127.1272,134.97,9648
ESGR,ENSTAR GROUP LTD,0.0198418404,2015,3,1,2192.216,139.1,9648
ESGR,ENSTAR GROUP LTD,0.0012688566,2015,4,1,2242.0973,141.86,9648
ESGR,ENSTAR GROUP LTD,0.0674457899,2015,5,1,2244.9422,142.04,9648
ESGR,ENSTAR GROUP LTD,0.0219628017,2015,6,1,2398.32516,151.62,9648
ESGR,ENSTAR GROUP LTD,0.0325266215,2015,7,1,2463.55005,154.95,9648
ESGR,ENSTAR GROUP LTD,-0.086755422,2015,8,1,2543.68101,159.99,9648
ESGR,ENSTAR GROUP LTD,0.0266237766,2015,9,1,2328.9934,146.11,9648
ESGR,ENSTAR GROUP LTD,0.052,2015,10,1,2391,150,9648
ESGR,ENSTAR GROUP LTD,-0.02338403,2015,11,1,2515.332,157.8,9648
ESGR,ENSTAR GROUP LTD,-0.026409707,2015,12,1,2485.94841,154.11,9648
ESGR,ENSTAR GROUP LTD,0.0633830978,2016,1,1,2420.29524,150.04,9648
ESGR,ENSTAR GROUP LTD,-0.009401442,2016,2,1,2573.70105,159.55,9648
ESGR,ENSTAR GROUP LTD,0.0286618159,2016,3,1,2549.50455,158.05,9648
ESGR,ENSTAR GROUP LTD,-0.025464387,2016,4,1,2625.82958,162.58,9648
ESGR,ENSTAR GROUP LTD,-0.016220651,2016,5,1,2558.96444,158.44,9648
ESGR,ENSTAR GROUP LTD,0.0392634888,2016,6,1,2527.27618,155.87,9648
ESGR,ENSTAR GROUP LTD,0.0283968146,2016,7,1,2626.50586,161.99,9648
ESGR,ENSTAR GROUP LTD,0,2016,8,1,2701.09026,166.59,9648
ESGR,ENSTAR GROUP LTD,-0.012725854,2016,9,1,2702.92275,166.59,9648
ESGR,ENSTAR GROUP LTD,0.0251109625,2016,10,1,2668.52575,164.47,9648
ESGR,ENSTAR GROUP LTD,0.1663701068,2016,11,1,2735.535,168.6,9648
ESGR,ENSTAR GROUP LTD,0.0053394355,2016,12,1,3191.2362,196.65,9648
ESGR,ENSTAR GROUP LTD,-0.020485584,2017,1,1,3208.2756,197.7,9648
ESGR,ENSTAR GROUP LTD,0.0005163956,2017,2,1,3142.5522,193.65,9648
ESGR,ENSTAR GROUP LTD,-0.012645161,2017,3,1,3181.375,193.75,9648
ESGR,ENSTAR GROUP LTD,0.0182958704,2017,4,1,3141.146,191.3,9648
ESGR,ENSTAR GROUP LTD,-0.036704312,2017,5,1,3198.616,194.8,9648
ESGR,ENSTAR GROUP LTD,0.0586197708,2017,6,1,3080.8377,187.65,9648
ESGR,ENSTAR GROUP LTD,0.0198842185,2017,7,1,3261.4357,198.65,9648
ESGR,ENSTAR GROUP LTD,0.0244323791,2017,8,1,3326.2868,202.6,9648
ESGR,ENSTAR GROUP LTD,0.0713081185,2017,9,1,3408.3861,207.55,9648
ESGR,ENSTAR GROUP LTD,0.0245109062,2017,10,1,3651.4317,222.35,9648
ESGR,ENSTAR GROUP LTD,-0.026997366,2017,11,1,3741.3872,227.8,9648
ESGR,ENSTAR GROUP LTD,-0.094292804,2017,12,1,3640.3796,221.65,9648
ESGR,ENSTAR GROUP LTD,0.0341220423,2018,1,1,3297.118,200.75,9648
ESGR,ENSTAR GROUP LTD,-0.046242775,2018,2,1,3410.2452,207.6,9648
ESGR,ENSTAR GROUP LTD,0.0618686869,2018,3,1,3252.942,198,9648
ESGR,ENSTAR GROUP LTD,-0.000475624,2018,4,1,3454.4075,210.25,9648
ESGR,ENSTAR GROUP LTD,-0.03283369,2018,5,1,3452.7645,210.15,9648
ESGR,ENSTAR GROUP LTD,0.0199261993,2018,6,1,3644.88225,203.25,9648
ESGR,ENSTAR GROUP LTD,0.0429329474,2018,7,1,3720.2058,207.3,9648
ESGR,ENSTAR GROUP LTD,-0.012488437,2018,8,1,3879.9252,216.2,9648
ESGR,ENSTAR GROUP LTD,-0.023419204,2018,9,1,3831.6845,213.5,9648
ESGR,ENSTAR GROUP LTD,-0.129016787,2018,10,1,3741.9495,208.5,9648
ESGR,ENSTAR GROUP LTD,-0.029900881,2018,11,1,3259.1752,181.6,9648
ESGR,ENSTAR GROUP LTD,-0.048816484,2018,12,1,3162.42767,176.17,9648
ESGR,ENSTAR GROUP LTD,0.0622426449,2019,1,1,3009.89234,167.57,9648
ESGR,ENSTAR GROUP LTD,0.002247191,2019,2,1,3197.236,178,9648
ESGR,ENSTAR GROUP LTD,-0.024663677,2019,3,1,3204.4208,178.4,9648
ESGR,ENSTAR GROUP LTD,0.0187356322,2019,4,1,3125.91,174,9648
ESGR,ENSTAR GROUP LTD,-0.072548798,2019,5,1,3185.3622,177.26,9648
ESGR,ENSTAR GROUP LTD,0.0600973236,2019,6,1,2954.5968,164.4,9648
ESGR,ENSTAR GROUP LTD,0.016467753,2019,7,1,3132.16016,174.28,9648
ESGR,ENSTAR GROUP LTD,0.0082980525,2019,8,1,3183.7398,177.15,9648
ESGR,ENSTAR GROUP LTD,0.0632627925,2019,9,1,3213.01656,178.62,9648
ESGR,ENSTAR GROUP LTD,0.0578138163,2019,10,1,3416.28096,189.92,9648
ESGR,ENSTAR GROUP LTD,0.0164758586,2019,11,1,3614.3919,200.9,9648
ESGR,ENSTAR GROUP LTD,0.0129768376,2019,12,1,3674.35053,204.21,9648
ESGR,ENSTAR GROUP LTD,-0.055931548,2020,1,1,3722.03198,206.86,9648
ESGR,ENSTAR GROUP LTD,-0.086537969,2020,2,1,3513.85297,195.29,9648
ESGR,ENSTAR GROUP LTD,-0.108414149,2020,3,1,3209.77127,178.39,9648
ESGR,ENSTAR GROUP LTD,-0.090726187,2020,4,1,2864.96765,159.05,9648
ESGR,ENSTAR GROUP LTD,-0.015350574,2020,5,1,2692.96902,144.62,9648
ESGR,ENSTAR GROUP LTD,0.0728230337,2020,6,1,2652.0576,142.4,9648
ESGR,ENSTAR GROUP LTD,0.0993650586,2020,7,1,2845.18848,152.77,9648
ESGR,ENSTAR GROUP LTD,0.0657338494,2020,8,1,3127.9008,167.95,9648
ESGR,ENSTAR GROUP LTD,-0.097714956,2020,9,1,3333.50976,178.99,9648
ESGR,ENSTAR GROUP LTD,0.0642105263,2020,10,1,3007.776,161.5,9648
ESGR,ENSTAR GROUP LTD,0.1012974923,2020,11,1,3200.90688,171.87,9648
ESGR,ENSTAR GROUP LTD,0.0824704142,2020,12,1,3513.79392,189.28,9648
