ticker,conm,ret,year,month,EW,VW,PW,n
ATRX.1,ATRIX LABORATORIES INC,0.1916878711,2003,3,1,241.74216,11.79,3214
ATRX.1,ATRIX LABORATORIES INC,0.2498220641,2003,4,1,288.57295,14.05,3214
ATRX.1,ATRIX LABORATORIES INC,0.1816628702,2003,5,1,360.66484,17.56,3214
ATRX.1,ATRIX LABORATORIES INC,0.0587951807,2003,6,1,426.22575,20.75,3214
ATRX.1,ATRIX LABORATORIES INC,0.1197086937,2003,7,1,451.28577,21.97,3214
ATRX.1,ATRIX LABORATORIES INC,0.2280487805,2003,8,1,513.9678,24.6,3214
ATRX.1,ATRIX LABORATORIES INC,-0.318106587,2003,9,1,633.38286,30.21,3214
ATRX.1,ATRIX LABORATORIES INC,-0.024757282,2003,10,1,431.8996,20.6,3214
ATRX.1,ATRIX LABORATORIES INC,0.0084619214,2003,11,1,421.20694,20.09,3214
ATRX.1,ATRIX LABORATORIES INC,0.1865745311,2003,12,1,434.69856,20.26,3214
ATRX.1,ATRIX LABORATORIES INC,0.06281198,2004,1,1,515.80224,24.04,3214
ATRX.1,ATRIX LABORATORIES INC,0.0598825832,2004,2,1,548.2008,25.55,3214
ATRX.1,ATRIX LABORATORIES INC,-0.058345643,2004,3,1,581.02848,27.08,3214
ATRX.1,ATRIX LABORATORIES INC,0.182745098,2004,4,1,551.5395,25.5,3214
ATRX.1,ATRIX LABORATORIES INC,-0.095159151,2004,5,1,653.05448,30.16,3214
ATRX.1,ATRIX LABORATORIES INC,0.2561377794,2004,6,1,597.26894,27.29,3214
ATRX.1,ATRIX LABORATORIES INC,-0.060385064,2004,7,1,722.51956,34.28,3214
ATRX.1,ATRIX LABORATORIES INC,-0.082272586,2004,8,1,678.89017,32.21,3214
ATRX.1,ATRIX LABORATORIES INC,0.0382273342,2004,9,1,653.51248,29.56,3214
ATRX.1,ATRIX LABORATORIES INC,0.009449332,2004,10,1,678.49452,30.69,3214
ATRX.1,ATRIX LABORATORIES INC,-0.030664945,2004,11,1,684.90584,30.98,3214
ATRX.1,ATRIX LABORATORIES INC,0,2004,12,1,640.90845,29.97,3214
