ticker,conm,ret,year,month,EW,VW,PW,n
TIVO,TIVO CORP,-0.108523028,2004,4,1,930.78586,18.89,6857
TIVO,TIVO CORP,0.3752969121,2004,5,1,830.17832,16.84,6857
TIVO,TIVO CORP,0.0807426598,2004,6,1,1141.92696,23.16,6857
TIVO,TIVO CORP,-0.135437475,2004,7,1,1234.12918,25.03,6857
TIVO,TIVO CORP,0.092883549,2004,8,1,1066.98184,21.64,6857
TIVO,TIVO CORP,0.0181818182,2004,9,1,1168.783,23.65,6857
TIVO,TIVO CORP,0.122923588,2004,10,1,1190.0336,24.08,6857
TIVO,TIVO CORP,-0.018121302,2004,11,1,1336.3168,27.04,6857
TIVO,TIVO CORP,-0.03126177,2004,12,1,1320.2784,26.55,6857
TIVO,TIVO CORP,-0.092923795,2005,1,1,1279.00416,25.72,6857
TIVO,TIVO CORP,0.0394342049,2005,2,1,1160.15424,23.33,6857
TIVO,TIVO CORP,-0.060206186,2005,3,1,1205.904,24.25,6857
TIVO,TIVO CORP,-0.102676613,2005,4,1,1133.30112,22.79,6857
TIVO,TIVO CORP,0.0273838631,2005,5,1,1031.4571,20.45,6857
TIVO,TIVO CORP,0.0728224655,2005,6,1,1059.93349,21.01,6857
TIVO,TIVO CORP,-0.031499556,2005,7,1,1137.12046,22.54,6857
TIVO,TIVO CORP,-0.152542373,2005,8,1,1101.30167,21.83,6857
TIVO,TIVO CORP,0.0324324324,2005,9,1,936.1,18.5,6857
TIVO,TIVO CORP,-0.013612565,2005,10,1,966.46,19.1,6857
TIVO,TIVO CORP,-0.175159236,2005,11,1,953.304,18.84,6857
TIVO,TIVO CORP,0.0765765766,2005,12,1,791.1414,15.54,6857
TIVO,TIVO CORP,0.1111775254,2006,1,1,851.7243,16.73,6857
TIVO,TIVO CORP,0.0871436256,2006,2,1,946.4169,18.59,6857
TIVO,TIVO CORP,0.0959920831,2006,3,1,1028.8911,20.21,6857
TIVO,TIVO CORP,0.0338600451,2006,4,1,1140.34845,22.15,6857
TIVO,TIVO CORP,-0.015720524,2006,5,1,1178.9607,22.9,6857
TIVO,TIVO CORP,-0.045252884,2006,6,1,1165.45324,22.54,6857
TIVO,TIVO CORP,-0.088289963,2006,7,1,1112.71312,21.52,6857
TIVO,TIVO CORP,0.1865443425,2006,8,1,1014.47172,19.62,6857
TIVO,TIVO CORP,0.0176116838,2006,9,1,1231.30248,23.28,6857
TIVO,TIVO CORP,0.123258759,2006,10,1,1252.98779,23.69,6857
TIVO,TIVO CORP,0.0390830515,2006,11,1,1407.42951,26.61,6857
TIVO,TIVO CORP,0.0220614828,2006,12,1,1462.43615,27.65,6857
TIVO,TIVO CORP,-0.124911536,2007,1,1,1494.69966,28.26,6857
TIVO,TIVO CORP,-0.002426203,2007,2,1,1267.38777,24.73,6857
TIVO,TIVO CORP,0.0154033239,2007,3,1,1264.31283,24.67,6857
TIVO,TIVO CORP,-0.031137725,2007,4,1,1307.18415,25.05,6857
TIVO,TIVO CORP,0.1516275237,2007,5,1,1266.48141,24.27,6857
TIVO,TIVO CORP,0.0754919499,2007,6,1,1482.27235,27.95,6857
TIVO,TIVO CORP,-0.208915502,2007,7,1,1594.17198,30.06,6857
TIVO,TIVO CORP,-0.002102607,2007,8,1,1261.12474,23.78,6857
TIVO,TIVO CORP,0.0379266751,2007,9,1,1302.51597,23.73,6857
TIVO,TIVO CORP,-0.025578563,2007,10,1,1351.91607,24.63,6857
TIVO,TIVO CORP,0.0383333333,2007,11,1,1317.336,24,6857
TIVO,TIVO CORP,-0.264446228,2007,12,1,1336.16056,24.92,6857
TIVO,TIVO CORP,-0.084015276,2008,1,1,986.19066,18.33,6857
TIVO,TIVO CORP,-0.089338892,2008,2,1,903.33558,16.79,6857
TIVO,TIVO CORP,-0.11706998,2008,3,1,826.76088,15.29,6857
TIVO,TIVO CORP,0.1688888889,2008,4,1,729.972,13.5,6857
TIVO,TIVO CORP,-0.142585551,2008,5,1,853.25616,15.78,6857
TIVO,TIVO CORP,0.1056910569,2008,6,1,1389.23334,13.53,6857
TIVO,TIVO CORP,0.0160427807,2008,7,1,1537.97776,14.96,6857
TIVO,TIVO CORP,0.0210526316,2008,8,1,1562.6512,15.2,6857
TIVO,TIVO CORP,-0.009020619,2008,9,1,1597.65984,15.52,6857
TIVO,TIVO CORP,-0.279583875,2008,10,1,1583.24796,15.38,6857
TIVO,TIVO CORP,0.0613718412,2008,11,1,1140.59736,11.08,6857
TIVO,TIVO CORP,0.0756802721,2008,12,1,1211.28,11.76,6857
TIVO,TIVO CORP,0.0363636364,2009,1,1,1302.95,12.65,6857
TIVO,TIVO CORP,0.1998474447,2009,2,1,1350.33,13.11,6857
TIVO,TIVO CORP,0.1309599491,2009,3,1,1620.19,15.73,6857
TIVO,TIVO CORP,0.1365935919,2009,4,1,1796.2563,17.79,6857
TIVO,TIVO CORP,0.1162215628,2009,5,1,2041.6134,20.22,6857
TIVO,TIVO CORP,-0.033673017,2009,6,1,2282.59438,22.57,6857
TIVO,TIVO CORP,0.2003668042,2009,7,1,2206.14693,21.81,6857
TIVO,TIVO CORP,0.1627196333,2009,8,1,2648.18554,26.18,6857
TIVO,TIVO CORP,0.1038107753,2009,9,1,3095.4436,30.44,6857
TIVO,TIVO CORP,-0.180059524,2009,10,1,3416.784,33.6,6857
TIVO,TIVO CORP,0.0820326679,2009,11,1,2801.5595,27.55,6857
TIVO,TIVO CORP,0.0691043274,2009,12,1,3071.83107,29.81,6857
TIVO,TIVO CORP,-0.094132413,2010,1,1,3284.10789,31.87,6857
TIVO,TIVO CORP,0.1603740908,2010,2,1,2974.96689,28.87,6857
TIVO,TIVO CORP,0.108358209,2010,3,1,3490.298,33.5,6857
TIVO,TIVO CORP,0.0498249394,2010,4,1,3878.5998,37.13,6857
TIVO,TIVO CORP,-0.042072858,2010,5,1,4071.8508,38.98,6857
TIVO,TIVO CORP,0.0152651312,2010,6,1,3810.77104,37.34,6857
TIVO,TIVO CORP,0.1738327618,2010,7,1,3868.94296,37.91,6857
TIVO,TIVO CORP,-0.022247191,2010,8,1,4590.3085,44.5,6857
TIVO,TIVO CORP,0.1585842335,2010,9,1,4488.18703,43.51,6857
TIVO,TIVO CORP,0.0047609601,2010,10,1,5199.94273,50.41,6857
TIVO,TIVO CORP,0.0892398815,2010,11,1,5326.80985,50.65,6857
TIVO,TIVO CORP,0.1239804241,2010,12,1,5802.17373,55.17,6857
TIVO,TIVO CORP,-0.004031608,2011,1,1,6577.27668,62.01,6857
TIVO,TIVO CORP,-0.10265544,2011,2,1,6550.75968,61.76,6857
TIVO,TIVO CORP,-0.031937929,2011,3,1,6267.7249,55.42,6857
TIVO,TIVO CORP,-0.095060578,2011,4,1,6076.88185,53.65,6857
TIVO,TIVO CORP,0.1938208033,2011,5,1,5467.6039,48.55,6857
TIVO,TIVO CORP,-0.010351967,2011,6,1,6545.7126,57.96,6857
TIVO,TIVO CORP,-0.07653417,2011,7,1,6477.9516,57.36,6857
TIVO,TIVO CORP,-0.077024731,2011,8,1,5982.16695,52.97,6857
TIVO,TIVO CORP,-0.120883616,2011,9,1,5439.55029,48.89,6857
TIVO,TIVO CORP,0.1526291298,2011,10,1,4781.99778,42.98,6857
TIVO,TIVO CORP,-0.439846589,2011,11,1,5511.86994,49.54,6857
TIVO,TIVO CORP,-0.114234234,2011,12,1,3058.938,27.75,6857
TIVO,TIVO CORP,0.3055329536,2012,1,1,2709.50256,24.58,6857
TIVO,TIVO CORP,0.1056403864,2012,2,1,3537.34488,32.09,6857
TIVO,TIVO CORP,-0.082581736,2012,3,1,3896.80388,35.48,6857
TIVO,TIVO CORP,-0.120122888,2012,4,1,3613.1802,32.55,6857
TIVO,TIVO CORP,-0.146997207,2012,5,1,3179.15456,28.64,6857
TIVO,TIVO CORP,-0.196889071,2012,6,1,2711.09482,24.43,6857
TIVO,TIVO CORP,-0.318042813,2012,7,1,2177.30988,19.62,6857
TIVO,TIVO CORP,0.1472346786,2012,8,1,1484.83212,13.38,6857
TIVO,TIVO CORP,-0.054723127,2012,9,1,1674.48545,15.35,6857
TIVO,TIVO CORP,-0.067539628,2012,10,1,1582.85237,14.51,6857
TIVO,TIVO CORP,0.1337767923,2012,11,1,1475.94711,13.53,6857
TIVO,TIVO CORP,0.0058670143,2012,12,1,1586.81562,15.34,6857
TIVO,TIVO CORP,0.120544394,2013,1,1,1596.12549,15.43,6857
TIVO,TIVO CORP,0.029496819,2013,2,1,1788.52947,17.29,6857
TIVO,TIVO CORP,0.2028089888,2013,3,1,1850.5592,17.8,6857
TIVO,TIVO CORP,0.0924801495,2013,4,1,2244.56017,21.41,6857
TIVO,TIVO CORP,0.1030354853,2013,5,1,2452.13743,23.39,6857
TIVO,TIVO CORP,-0.114728682,2013,6,1,2668.4682,25.8,6857
TIVO,TIVO CORP,-0.01357268,2013,7,1,2362.31836,22.84,6857
TIVO,TIVO CORP,-0.204172215,2013,8,1,2330.25537,22.53,6857
TIVO,TIVO CORP,0.069157836,2013,9,1,1822.10039,17.93,6857
TIVO,TIVO CORP,-0.125978091,2013,10,1,1948.11291,19.17,6857
TIVO,TIVO CORP,0.0981796479,2013,11,1,1712.210205,16.755,6857
TIVO,TIVO CORP,0.0701086957,2013,12,1,1880.3144,18.4,6857
TIVO,TIVO CORP,0.0771965465,2014,1,1,2012.14079,19.69,6857
TIVO,TIVO CORP,0.171145686,2014,2,1,2167.47111,21.21,6857
TIVO,TIVO CORP,-0.082930757,2014,3,1,2446.71516,24.84,6857
TIVO,TIVO CORP,-0.021510097,2014,4,1,2198.54336,22.78,6857
TIVO,TIVO CORP,0.0843427546,2014,5,1,2151.25248,22.29,6857
TIVO,TIVO CORP,-0.008688457,2014,6,1,2289.6241,24.17,6857
TIVO,TIVO CORP,-0.024624374,2014,7,1,2269.7308,23.96,6857
TIVO,TIVO CORP,-0.010269576,2014,8,1,2217.88311,23.37,6857
TIVO,TIVO CORP,-0.146346736,2014,9,1,2195.10639,23.13,6857
TIVO,TIVO CORP,0.0574829071,2014,10,1,1873.859735,19.745,6857
TIVO,TIVO CORP,0.0670498084,2014,11,1,1981.57464,20.88,6857
TIVO,TIVO CORP,0.0139138241,2014,12,1,2117.84768,22.28,6857
TIVO,TIVO CORP,0.023019035,2015,1,1,2147.31504,22.59,6857
TIVO,TIVO CORP,0.0765902207,2015,2,1,2196.74416,23.11,6857
TIVO,TIVO CORP,-0.268086817,2015,3,1,2287.44232,24.88,6857
TIVO,TIVO CORP,0.0164744646,2015,4,1,1648.58772,18.21,6857
TIVO,TIVO CORP,-0.09454349,2015,5,1,1675.74732,18.51,6857
TIVO,TIVO CORP,-0.048329356,2015,6,1,1481.85216,16.76,6857
TIVO,TIVO CORP,-0.310971787,2015,7,1,1410.2352,15.95,6857
TIVO,TIVO CORP,0.0072793449,2015,8,1,955.20684,10.99,6857
TIVO,TIVO CORP,-0.052393857,2015,9,1,962.16012,11.07,6857
TIVO,TIVO CORP,-0.127740705,2015,10,1,911.74884,10.49,6857
TIVO,TIVO CORP,0.2907103825,2015,11,1,756.20175,9.15,6857
TIVO,TIVO CORP,0.4106689246,2015,12,1,976.03745,11.81,6857
TIVO,TIVO CORP,0.1680672269,2016,1,1,1376.8657,16.66,6857
TIVO,TIVO CORP,0.170606372,2016,2,1,1608.2717,19.46,6857
TIVO,TIVO CORP,-0.099648815,2016,3,1,1894.08866,22.78,6857
TIVO,TIVO CORP,-0.140906875,2016,4,1,1708.35994,20.51,6857
TIVO,TIVO CORP,-0.045970488,2016,5,1,1467.67552,17.62,6857
TIVO,TIVO CORP,-0.069601428,2016,6,1,1379.91609,16.81,6857
TIVO,TIVO CORP,0.202685422,2016,7,1,1283.87196,15.64,6857
TIVO,TIVO CORP,0.0882509304,2016,8,1,1544.09409,18.81,6857
TIVO,TIVO CORP,-0.048363459,2016,9,1,1706.5839,20.47,6857
TIVO,TIVO CORP,0.0189938398,2016,10,1,2382.75464,19.48,6857
TIVO,TIVO CORP,0.0201511335,2016,11,1,2428.0123,19.85,6857
TIVO,TIVO CORP,0.0320987654,2016,12,1,2421.009,20.25,6857
TIVO,TIVO CORP,-0.09569378,2017,1,1,2498.7204,20.9,6857
TIVO,TIVO CORP,-0.011640212,2017,2,1,2259.6084,18.9,6857
TIVO,TIVO CORP,0.0135135135,2017,3,1,2236.65,18.5,6857
TIVO,TIVO CORP,0.0533333333,2017,4,1,2271.5625,18.75,6857
TIVO,TIVO CORP,-0.098734177,2017,5,1,2392.7125,19.75,6857
TIVO,TIVO CORP,0.0578651685,2017,6,1,2155.2774,17.8,6857
TIVO,TIVO CORP,0.0509383378,2017,7,1,2258.19795,18.65,6857
TIVO,TIVO CORP,-0.066326531,2017,8,1,2373.2268,19.6,6857
TIVO,TIVO CORP,0.0945355191,2017,9,1,2231.2824,18.3,6857
TIVO,TIVO CORP,-0.085642317,2017,10,1,2420.2708,19.85,6857
TIVO,TIVO CORP,-0.019283747,2017,11,1,2212.9932,18.15,6857
TIVO,TIVO CORP,-0.113483146,2017,12,1,2172.5612,17.8,6857
TIVO,TIVO CORP,-0.105769231,2018,1,1,1904.0424,15.6,6857
TIVO,TIVO CORP,0.0752688172,2018,2,1,1702.6533,13.95,6857
TIVO,TIVO CORP,-0.084666667,2018,3,1,1842,15,6857
TIVO,TIVO CORP,0.0442804428,2018,4,1,1666.1893,13.55,6857
TIVO,TIVO CORP,0.0176678445,2018,5,1,1739.9689,14.15,6857
TIVO,TIVO CORP,-0.053472222,2018,6,1,1770.6672,14.4,6857
TIVO,TIVO CORP,-0.096654275,2018,7,1,1653.85235,13.45,6857
TIVO,TIVO CORP,0.1234567901,2018,8,1,1494.00045,12.15,6857
TIVO,TIVO CORP,-0.074725275,2018,9,1,1689.5424,13.65,6857
TIVO,TIVO CORP,-0.116465863,2018,10,1,1541.0112,12.45,6857
TIVO,TIVO CORP,-0.1,2018,11,1,1361.536,11,6857
TIVO,TIVO CORP,-0.031313131,2018,12,1,1226.8773,9.9,6857
TIVO,TIVO CORP,0.1827842721,2019,1,1,1166.15307,9.41,6857
TIVO,TIVO CORP,-0.098831986,2019,2,1,1379.30751,11.13,6857
TIVO,TIVO CORP,-0.052841476,2019,3,1,1251.744,10.03,6857
TIVO,TIVO CORP,0.0053648069,2019,4,1,1164.1146,9.32,6857
TIVO,TIVO CORP,-0.231590181,2019,5,1,1170.35985,9.37,6857
TIVO,TIVO CORP,0.0347222222,2019,6,1,899.316,7.2,6857
TIVO,TIVO CORP,0.0284938942,2019,7,1,920.54985,7.37,6857
TIVO,TIVO CORP,-0.006596306,2019,8,1,946.7799,7.58,6857
TIVO,TIVO CORP,0.0219123506,2019,9,1,947.11587,7.53,6857
TIVO,TIVO CORP,0.0689428759,2019,10,1,957.807085,7.615,6857
TIVO,TIVO CORP,-0.040540541,2019,11,1,1023.84106,8.14,6857
TIVO,TIVO CORP,0.085787452,2019,12,1,989.08183,7.81,6857
TIVO,TIVO CORP,-0.141509434,2020,1,1,1074.12768,8.48,6857
TIVO,TIVO CORP,0.0398351648,2020,2,1,922.12848,7.28,6857
TIVO,TIVO CORP,-0.064729194,2020,3,1,965.175,7.57,6857
TIVO,TIVO CORP,-0.007062147,2020,4,1,902.7,7.08,6857
TIVO,TIVO CORP,-0.13371266,2020,5,1,897.59743,7.03,6857
TIVO,TIVO CORP,,2020,6,1,777.693,6.09,6857
