ticker,conm,ret,year,month,EW,VW,PW,n
WSO.B,WATSCO INC,0.0335480408,2013,1,1,351.58536,74.52,1634
WSO.B,WATSCO INC,0.0263123616,2013,2,1,362.20086,76.77,1634
WSO.B,WATSCO INC,0.0625713923,2013,3,1,371.73122,78.79,1634
WSO.B,WATSCO INC,0.0082417582,2013,4,1,386.03292,83.72,1634
WSO.B,WATSCO INC,0.0331511407,2013,5,1,392.35392,84.16,1634
WSO.B,WATSCO INC,-0.050028752,2013,6,1,405.3609,86.95,1634
WSO.B,WATSCO INC,0.1355932203,2013,7,1,385.0812,82.6,1634
WSO.B,WATSCO INC,-0.027365045,2013,8,1,436.1301,93.55,1634
WSO.B,WATSCO INC,0.0401142983,2013,9,1,425.46924,90.99,1634
WSO.B,WATSCO INC,0.021238377,2013,10,1,442.53664,94.64,1634
WSO.B,WATSCO INC,-0.000716883,2013,11,1,450.065,96.25,1634
WSO.B,WATSCO INC,0.0046682817,2013,12,1,450.607985,96.181,1634
WSO.B,WATSCO INC,-0.006623202,2014,1,1,452.71155,96.63,1634
WSO.B,WATSCO INC,0.0251072288,2014,2,1,447.83915,95.59,1634
WSO.B,WATSCO INC,0.0166343504,2014,3,1,466.62838,97.99,1634
WSO.B,WATSCO INC,0.0205781971,2014,4,1,474.39044,99.62,1634
WSO.B,WATSCO INC,-0.000394984,2014,5,1,493.1849,101.27,1634
WSO.B,WATSCO INC,0.0098784945,2014,6,1,492.9901,101.23,1634
WSO.B,WATSCO INC,-0.110143793,2014,7,1,497.8601,102.23,1634
WSO.B,WATSCO INC,0.0279960164,2014,8,1,440.1019,90.37,1634
WSO.B,WATSCO INC,-0.059095802,2014,9,1,453.1662,92.9,1634
WSO.B,WATSCO INC,0.1497540327,2014,10,1,426.38598,87.41,1634
WSO.B,WATSCO INC,0.0189189189,2014,11,1,487.3122,99.9,1634
WSO.B,WATSCO INC,0.0523627075,2014,12,1,497.24415,101.79,1634
WSO.B,WATSCO INC,0.0439880508,2015,1,1,523.2812,107.12,1634
WSO.B,WATSCO INC,0.0564328906,2015,2,1,542.87982,111.132,1634
WSO.B,WATSCO INC,0.0630006772,2015,3,1,576.3337815,117.4035,1634
WSO.B,WATSCO INC,-0.026923077,2015,4,1,612.6432,124.8,1634
WSO.B,WATSCO INC,0.0530892828,2015,5,1,602.13038,120.74,1634
WSO.B,WATSCO INC,-0.00346048,2015,6,1,634.09705,127.15,1634
WSO.B,WATSCO INC,-0.00205193,2015,7,1,631.90277,126.71,1634
WSO.B,WATSCO INC,-0.025447316,2015,8,1,627.11525,125.75,1634
WSO.B,WATSCO INC,-0.029702162,2015,9,1,614.83335,122.55,1634
WSO.B,WATSCO INC,0.0402825666,2015,10,1,596.57147,118.91,1634
WSO.B,WATSCO INC,0.0406504065,2015,11,1,617.091,123,1634
WSO.B,WATSCO INC,-0.07140625,2015,12,1,644.48,128,1634
WSO.B,WATSCO INC,-0.055359246,2016,1,1,598.4601,118.86,1634
WSO.B,WATSCO INC,0.1321906129,2016,2,1,561.05005,111.43,1634
WSO.B,WATSCO INC,0.0341629677,2016,3,1,635.2156,126.16,1634
WSO.B,WATSCO INC,0.0391660918,2016,4,1,657.04692,130.47,1634
WSO.B,WATSCO INC,-0.012840496,2016,5,1,678.50028,134.73,1634
WSO.B,WATSCO INC,0.0514285714,2016,6,1,681.226,133,1634
WSO.B,WATSCO INC,0.0347540046,2016,7,1,716.26048,139.84,1634
WSO.B,WATSCO INC,0.0334883559,2016,8,1,736.7997,143.85,1634
WSO.B,WATSCO INC,-0.038793332,2016,9,1,760.7305741,148.6673,1634
WSO.B,WATSCO INC,-0.034079776,2016,10,1,731.2193,142.9,1634
WSO.B,WATSCO INC,0.0771645496,2016,11,1,700.92666,136.98,1634
WSO.B,WATSCO INC,0.0081328363,2016,12,1,763.86635,147.55,1634
WSO.B,WATSCO INC,0.0336134454,2017,1,1,770.07875,148.75,1634
WSO.B,WATSCO INC,-0.012311722,2017,2,1,790.5279,152.7,1634
WSO.B,WATSCO INC,-0.050192282,2017,3,1,790.90008,150.82,1634
WSO.B,WATSCO INC,-0.008376963,2017,4,1,751.203,143.25,1634
WSO.B,WATSCO INC,-0.020425532,2017,5,1,739.404,141,1634
WSO.B,WATSCO INC,0.0996235158,2017,6,1,728.03052,138.12,1634
WSO.B,WATSCO INC,0.0034895971,2017,7,1,800.55948,151.88,1634
WSO.B,WATSCO INC,-0.032415983,2017,8,1,805.07816,151.16,1634
WSO.B,WATSCO INC,0.0949678654,2017,9,1,778.98076,146.26,1634
WSO.B,WATSCO INC,0.0482672495,2017,10,1,852.9589,160.15,1634
WSO.B,WATSCO INC,-0.000060013,2017,11,1,887.47138,166.63,1634
WSO.B,WATSCO INC,0.0142839995,2017,12,1,871.08936,166.62,1634
WSO.B,WATSCO INC,0.0713905325,2018,1,1,883.532,169,1634
WSO.B,WATSCO INC,-0.054583878,2018,2,1,940.07282,179.815,1634
WSO.B,WATSCO INC,0.0604117647,2018,3,1,888.76,170,1634
WSO.B,WATSCO INC,-0.047650746,2018,4,1,955.61127,180.27,1634
WSO.B,WATSCO INC,0.0784820537,2018,5,1,902.38923,170.23,1634
WSO.B,WATSCO INC,-0.037093524,2018,6,1,976.14803,183.59,1634
WSO.B,WATSCO INC,-0.007806313,2018,7,1,939.93926,176.78,1634
WSO.B,WATSCO INC,-0.00051739,2018,8,1,924.89215,173.95,1634
WSO.B,WATSCO INC,0.0200736225,2018,9,1,924.23976,173.86,1634
WSO.B,WATSCO INC,-0.155229772,2018,10,1,942.7926,177.35,1634
WSO.B,WATSCO INC,0.0363280987,2018,11,1,788.73492,148.37,1634
WSO.B,WATSCO INC,-0.120382414,2018,12,1,816.31184,153.76,1634
WSO.B,WATSCO INC,0.0592236599,2019,1,1,718.04225,135.25,1634
WSO.B,WATSCO INC,0.0306367358,2019,2,1,752.07294,141.66,1634
WSO.B,WATSCO INC,-0.011849315,2019,3,1,775.114,146,1634
WSO.B,WATSCO INC,0.1419560546,2019,4,1,778.62519,144.27,1634
WSO.B,WATSCO INC,0,2019,5,1,882.3152,163.15,1634
WSO.B,WATSCO INC,0.0125038308,2019,6,1,884.273,163.15,1634
WSO.B,WATSCO INC,-0.00962528,2019,7,1,895.3298,165.19,1634
WSO.B,WATSCO INC,0.0124691358,2019,8,1,878.04,162,1634
WSO.B,WATSCO INC,0.0070723083,2019,9,1,893.25292,164.02,1634
WSO.B,WATSCO INC,0.0927418574,2019,10,1,899.57028,165.18,1634
WSO.B,WATSCO INC,-0.002360548,2019,11,1,974.2844986,178.8991,1634
WSO.B,WATSCO INC,0.0169388963,2019,12,1,973.2339904,178.4768,1634
WSO.B,WATSCO INC,0.000969697,2020,1,1,989.7195,181.5,1634
WSO.B,WATSCO INC,-0.153079811,2020,2,1,981.954428,180.076,1634
WSO.B,WATSCO INC,0.02478526,2020,3,1,831.63703,152.51,1634
WSO.B,WATSCO INC,0.0494913302,2020,4,1,869.75385,156.29,1634
WSO.B,WATSCO INC,0.0803697997,2020,5,1,907.46425,162.25,1634
WSO.B,WATSCO INC,0.0177420275,2020,6,1,981.44871,175.29,1634
WSO.B,WATSCO INC,0.3383688341,2020,7,1,998.8616,178.4,1634
WSO.B,WATSCO INC,0.0245158024,2020,8,1,1326.90701,236.99,1634
WSO.B,WATSCO INC,-0.040691928,2020,9,1,1359.1944,242.8,1634
WSO.B,WATSCO INC,-0.028529109,2020,10,1,1303.88616,232.92,1634
WSO.B,WATSCO INC,0.0118293987,2020,11,1,1256.751,224.5,1634
WSO.B,WATSCO INC,0.0259403572,2020,12,1,1271.6176086,227.1557,1634
