ticker,conm,ret,year,month,EW,VW,PW,n
ROH,ROHM AND HAAS CO,-0.068658928,2002,7,1,8945.09129,40.49,1312
ROH,ROHM AND HAAS CO,-0.0296,2002,8,1,8284.5375,37.5,1312
ROH,ROHM AND HAAS CO,-0.148117615,2002,9,1,8044.84647,36.39,1312
ROH,ROHM AND HAAS CO,0.0732258065,2002,10,1,6853.263,31,1312
ROH,ROHM AND HAAS CO,0.0700330628,2002,11,1,7355.09871,33.27,1312
ROH,ROHM AND HAAS CO,-0.082226618,2002,12,1,7824.729,35.39,1312
ROH,ROHM AND HAAS CO,-0.050184729,2003,1,1,7181.328,32.48,1312
ROH,ROHM AND HAAS CO,-0.068071313,2003,2,1,6820.935,30.85,1312
ROH,ROHM AND HAAS CO,0.0434477926,2003,3,1,6310.194,28.54,1312
ROH,ROHM AND HAAS CO,0.1118200134,2003,4,1,6611.3089,29.78,1312
ROH,ROHM AND HAAS CO,-0.014195107,2003,5,1,7350.58555,33.11,1312
ROH,ROHM AND HAAS CO,-0.043169904,2003,6,1,7200.36804,32.43,1312
ROH,ROHM AND HAAS CO,0.1398646471,2003,7,1,6889.52884,31.03,1312
ROH,ROHM AND HAAS CO,0.0333616059,2003,8,1,7853.13036,35.37,1312
ROH,ROHM AND HAAS CO,-0.079273328,2003,9,1,8078.22981,36.33,1312
ROH,ROHM AND HAAS CO,0.1748878924,2003,10,1,7437.84165,33.45,1312
ROH,ROHM AND HAAS CO,0.0272264631,2003,11,1,8738.6301,39.3,1312
ROH,ROHM AND HAAS CO,0.0637608966,2003,12,1,8939.8793,40.15,1312
ROH,ROHM AND HAAS CO,-0.080543198,2004,1,1,9509.89402,42.71,1312
ROH,ROHM AND HAAS CO,0.0178253119,2004,2,1,8743.93674,39.27,1312
ROH,ROHM AND HAAS CO,0.0022641509,2004,3,1,8850.8145,39.75,1312
ROH,ROHM AND HAAS CO,-0.026606426,2004,4,1,8924.7576,39.84,1312
ROH,ROHM AND HAAS CO,0.0002578649,2004,5,1,8687.3017,38.78,1312
ROH,ROHM AND HAAS CO,0.0788790867,2004,6,1,8637.73896,38.54,1312
ROH,ROHM AND HAAS CO,-0.057239057,2004,7,1,9319.07592,41.58,1312
ROH,ROHM AND HAAS CO,0.0403061224,2004,8,1,8785.6608,39.2,1312
ROH,ROHM AND HAAS CO,0.0602023193,2004,9,1,9092.74338,40.53,1312
ROH,ROHM AND HAAS CO,-0.013497789,2004,10,1,9640.14762,42.97,1312
ROH,ROHM AND HAAS CO,0.0460014154,2004,11,1,9531.05238,42.39,1312
ROH,ROHM AND HAAS CO,0.0031753232,2004,12,1,9913.28378,44.09,1312
ROH,ROHM AND HAAS CO,0.0002260909,2005,1,1,9944.76166,44.23,1312
ROH,ROHM AND HAAS CO,0.0944846293,2005,2,1,9947.01008,44.24,1312
ROH,ROHM AND HAAS CO,-0.003529168,2005,3,1,10830.63914,48.17,1312
ROH,ROHM AND HAAS CO,-0.090416667,2005,4,1,10876.512,48,1312
ROH,ROHM AND HAAS CO,0.0751259734,2005,5,1,9893.09404,43.66,1312
ROH,ROHM AND HAAS CO,-0.00664523,2005,6,1,10467.7935,46.65,1312
ROH,ROHM AND HAAS CO,-0.006042296,2005,7,1,10398.2326,46.34,1312
ROH,ROHM AND HAAS CO,-0.051237516,2005,8,1,10301.18082,46.06,1312
ROH,ROHM AND HAAS CO,-0.05252246,2005,9,1,9708.51627,43.41,1312
ROH,ROHM AND HAAS CO,0.0583515682,2005,10,1,9198.60111,41.13,1312
ROH,ROHM AND HAAS CO,0.012864691,2005,11,1,9644.81151,43.53,1312
ROH,ROHM AND HAAS CO,0.1054794521,2005,12,1,9704.6346,43.8,1312
ROH,ROHM AND HAAS CO,0.0512185048,2006,1,1,10728.27414,48.42,1312
ROH,ROHM AND HAAS CO,-0.016895874,2006,2,1,11277.7603,50.9,1312
ROH,ROHM AND HAAS CO,-0.017688442,2006,3,1,11022.95825,49.75,1312
ROH,ROHM AND HAAS CO,0.0354000409,2006,4,1,10915.1145,48.87,1312
ROH,ROHM AND HAAS CO,0.0027667984,2006,5,1,11301.51,50.6,1312
ROH,ROHM AND HAAS CO,-0.005752827,2006,6,1,11271.02067,50.41,1312
ROH,ROHM AND HAAS CO,-0.07980846,2006,7,1,11206.18044,50.12,1312
ROH,ROHM AND HAAS CO,-0.036643539,2006,8,1,10185.55588,46.12,1312
ROH,ROHM AND HAAS CO,0.0736961451,2006,9,1,9739.4409,44.1,1312
ROH,ROHM AND HAAS CO,0.0944033791,2006,10,1,10457.20015,47.35,1312
ROH,ROHM AND HAAS CO,0.014087225,2006,11,1,11318.93896,51.82,1312
ROH,ROHM AND HAAS CO,-0.021064726,2006,12,1,11406.31016,52.22,1312
ROH,ROHM AND HAAS CO,0.0183881064,2007,1,1,11166.03936,51.12,1312
ROH,ROHM AND HAAS CO,0.0224740684,2007,2,1,11371.36168,52.06,1312
ROH,ROHM AND HAAS CO,-0.022306238,2007,3,1,11554.8412,52.9,1312
ROH,ROHM AND HAAS CO,-0.010634184,2007,4,1,11313.18108,51.72,1312
ROH,ROHM AND HAAS CO,0.0431893688,2007,5,1,11090.89282,51.17,1312
ROH,ROHM AND HAAS CO,0.0315034899,2007,6,1,11489.70546,53.01,1312
ROH,ROHM AND HAAS CO,0.0336503292,2007,7,1,11851.67128,54.68,1312
ROH,ROHM AND HAAS CO,0.0069002123,2007,8,1,12116.98368,56.52,1312
ROH,ROHM AND HAAS CO,-0.015387336,2007,9,1,12121.27136,56.54,1312
ROH,ROHM AND HAAS CO,-0.061433447,2007,10,1,11934.75728,55.67,1312
ROH,ROHM AND HAAS CO,0.0479953739,2007,11,1,10158.104,51.88,1312
ROH,ROHM AND HAAS CO,-0.023910245,2007,12,1,10645.646,54.37,1312
ROH,ROHM AND HAAS CO,0.0052760505,2008,1,1,10391.106,53.07,1312
ROH,ROHM AND HAAS CO,0.0118088097,2008,2,1,10445.93,53.35,1312
ROH,ROHM AND HAAS CO,0.0087670211,2008,3,1,10501.1268,53.61,1312
ROH,ROHM AND HAAS CO,-0.011649408,2008,4,1,10590.10784,54.08,1312
ROH,ROHM AND HAAS CO,0.0175865295,2008,5,1,10475.6655,53.45,1312
ROH,ROHM AND HAAS CO,-0.139681363,2008,6,1,10579.5402,53.98,1312
ROH,ROHM AND HAAS CO,0.6149870801,2008,7,1,9101.7756,46.44,1312
ROH,ROHM AND HAAS CO,0.0061333333,2008,8,1,14513.475,75,1312
ROH,ROHM AND HAAS CO,-0.067288474,2008,9,1,14530.35545,75.05,1312
ROH,ROHM AND HAAS CO,0.0108571429,2008,10,1,13552.63,70,1312
ROH,ROHM AND HAAS CO,-0.027576404,2008,11,1,13732.32,70.35,1312
ROH,ROHM AND HAAS CO,-0.096769478,2008,12,1,13353.632,68.41,1312
ROH,ROHM AND HAAS CO,-0.1068134,2009,1,1,12061.408,61.79,1312
ROH,ROHM AND HAAS CO,-0.049103098,2009,2,1,10773.088,55.19,1312
ROH,ROHM AND HAAS CO,0.5141156136,2009,3,1,10164.064,52.07,1312
ROH,ROHM AND HAAS CO,0.0016489092,2009,4,1,15394.92912,78.84,1312
ROH,ROHM AND HAAS CO,0,2009,5,1,,78.94,1312
