ticker,conm,ret,year,month,EW,VW,PW,n
TOWR,TOWER INTERNATIONAL INC,0.0239043825,2012,9,1,152.45238,7.53,10158
TOWR,TOWER INTERNATIONAL INC,-0.081712062,2012,10,1,156.09666,7.71,10158
TOWR,TOWER INTERNATIONAL INC,0.1087570621,2012,11,1,143.34168,7.08,10158
TOWR,TOWER INTERNATIONAL INC,0.025477707,2012,12,1,158.93895,7.85,10158
TOWR,TOWER INTERNATIONAL INC,0.2037267081,2013,1,1,162.98835,8.05,10158
TOWR,TOWER INTERNATIONAL INC,0.2425180599,2013,2,1,196.19343,9.69,10158
TOWR,TOWER INTERNATIONAL INC,0.1627906977,2013,3,1,243.77388,12.04,10158
TOWR,TOWER INTERNATIONAL INC,0.1492857143,2013,4,1,283.458,14,10158
TOWR,TOWER INTERNATIONAL INC,0.1752641392,2013,5,1,325.77423,16.09,10158
TOWR,TOWER INTERNATIONAL INC,0.0465362242,2013,6,1,383.74063,18.91,10158
TOWR,TOWER INTERNATIONAL INC,0.1273370389,2013,7,1,401.59847,19.79,10158
TOWR,TOWER INTERNATIONAL INC,-0.082025997,2013,8,1,455.68175,22.31,10158
TOWR,TOWER INTERNATIONAL INC,-0.023925781,2013,9,1,418.34496,20.48,10158
TOWR,TOWER INTERNATIONAL INC,0.0615307654,2013,10,1,408.33573,19.99,10158
TOWR,TOWER INTERNATIONAL INC,0.0127238454,2013,11,1,434.3734,21.22,10158
TOWR,TOWER INTERNATIONAL INC,-0.004187994,2013,12,1,439.9003,21.49,10158
TOWR,TOWER INTERNATIONAL INC,0.0387850467,2014,1,1,438.058,21.4,10158
TOWR,TOWER INTERNATIONAL INC,0.1551956815,2014,2,1,455.0481,22.23,10158
TOWR,TOWER INTERNATIONAL INC,0.0599688474,2014,3,1,525.74664,25.68,10158
TOWR,TOWER INTERNATIONAL INC,0.0216752388,2014,4,1,560.48702,27.22,10158
TOWR,TOWER INTERNATIONAL INC,0.1017619561,2014,5,1,572.63571,27.81,10158
TOWR,TOWER INTERNATIONAL INC,0.2023498695,2014,6,1,631.184,30.64,10158
TOWR,TOWER INTERNATIONAL INC,-0.14495114,2014,7,1,758.904,36.84,10158
TOWR,TOWER INTERNATIONAL INC,0.0644444444,2014,8,1,648.9,31.5,10158
TOWR,TOWER INTERNATIONAL INC,-0.248732478,2014,9,1,694.77513,33.53,10158
TOWR,TOWER INTERNATIONAL INC,-0.035331481,2014,10,1,521.96199,25.19,10158
TOWR,TOWER INTERNATIONAL INC,0.050617284,2014,11,1,504.225,24.3,10158
TOWR,TOWER INTERNATIONAL INC,0.0007833921,2014,12,1,529.7475,25.53,10158
TOWR,TOWER INTERNATIONAL INC,-0.073581213,2015,1,1,530.1625,25.55,10158
TOWR,TOWER INTERNATIONAL INC,0.1436417406,2015,2,1,491.1525,23.67,10158
TOWR,TOWER INTERNATIONAL INC,-0.017362394,2015,3,1,569.39038,27.07,10158
TOWR,TOWER INTERNATIONAL INC,-0.027819549,2015,4,1,561.2866,26.6,10158
TOWR,TOWER INTERNATIONAL INC,0.0638051044,2015,5,1,545.67186,25.86,10158
TOWR,TOWER INTERNATIONAL INC,-0.05307161,2015,6,1,580.54353,27.51,10158
TOWR,TOWER INTERNATIONAL INC,0.0030710173,2015,7,1,549.73315,26.05,10158
TOWR,TOWER INTERNATIONAL INC,-0.064293915,2015,8,1,551.52591,26.13,10158
TOWR,TOWER INTERNATIONAL INC,-0.028220859,2015,9,1,516.06615,24.45,10158
TOWR,TOWER INTERNATIONAL INC,0.1561447811,2015,10,1,501.50232,23.76,10158
TOWR,TOWER INTERNATIONAL INC,0.1197670186,2015,11,1,579.80929,27.47,10158
TOWR,TOWER INTERNATIONAL INC,-0.068166993,2015,12,1,647.17128,30.66,10158
TOWR,TOWER INTERNATIONAL INC,-0.194259713,2016,1,1,603.05556,28.57,10158
TOWR,TOWER INTERNATIONAL INC,-0.06342311,2016,2,1,485.90616,23.02,10158
TOWR,TOWER INTERNATIONAL INC,0.2674743709,2016,3,1,452.97768,21.46,10158
TOWR,TOWER INTERNATIONAL INC,-0.15625,2016,4,1,575.6336,27.2,10158
TOWR,TOWER INTERNATIONAL INC,-0.051416122,2016,5,1,485.69085,22.95,10158
TOWR,TOWER INTERNATIONAL INC,-0.050299954,2016,6,1,458.60221,21.67,10158
TOWR,TOWER INTERNATIONAL INC,0.1214771623,2016,7,1,435.53454,20.58,10158
TOWR,TOWER INTERNATIONAL INC,0.0571923744,2016,8,1,485.90324,23.08,10158
TOWR,TOWER INTERNATIONAL INC,-0.008230453,2016,9,1,511.5879,24.3,10158
TOWR,TOWER INTERNATIONAL INC,-0.099585062,2016,10,1,507.3773,24.1,10158
TOWR,TOWER INTERNATIONAL INC,0.2124423963,2016,11,1,456.8501,21.7,10158
TOWR,TOWER INTERNATIONAL INC,0.0820610687,2016,12,1,532.8818,26.2,10158
TOWR,TOWER INTERNATIONAL INC,-0.075837743,2017,1,1,576.61065,28.35,10158
TOWR,TOWER INTERNATIONAL INC,0.0595419847,2017,2,1,532.8818,26.2,10158
TOWR,TOWER INTERNATIONAL INC,-0.019891501,2017,3,1,562.37335,27.65,10158
TOWR,TOWER INTERNATIONAL INC,0,2017,4,1,554.3034,27.1,10158
TOWR,TOWER INTERNATIONAL INC,-0.139852399,2017,5,1,554.3034,27.1,10158
TOWR,TOWER INTERNATIONAL INC,-0.032327586,2017,6,1,475.368,23.2,10158
TOWR,TOWER INTERNATIONAL INC,0.1002227171,2017,7,1,460.0005,22.45,10158
TOWR,TOWER INTERNATIONAL INC,-0.086639676,2017,8,1,506.8687,24.7,10158
TOWR,TOWER INTERNATIONAL INC,0.2115812918,2017,9,1,460.69645,22.45,10158
TOWR,TOWER INTERNATIONAL INC,0.1176470588,2017,10,1,558.1712,27.2,10158
TOWR,TOWER INTERNATIONAL INC,0.0631578947,2017,11,1,624.0512,30.4,10158
TOWR,TOWER INTERNATIONAL INC,-0.051242236,2017,12,1,661.0016,32.2,10158
TOWR,TOWER INTERNATIONAL INC,-0.011456628,2018,1,1,627.1304,30.55,10158
TOWR,TOWER INTERNATIONAL INC,-0.131788079,2018,2,1,619.9456,30.2,10158
TOWR,TOWER INTERNATIONAL INC,0.0632183908,2018,3,1,536.1462,26.1,10158
TOWR,TOWER INTERNATIONAL INC,0.0630630631,2018,4,1,570.0405,27.75,10158
TOWR,TOWER INTERNATIONAL INC,0.0006779661,2018,5,1,605.989,29.5,10158
TOWR,TOWER INTERNATIONAL INC,0.0816326531,2018,6,1,605.493,29.4,10158
TOWR,TOWER INTERNATIONAL INC,0.0157232704,2018,7,1,654.921,31.8,10158
TOWR,TOWER INTERNATIONAL INC,0.0501547988,2018,8,1,665.2185,32.3,10158
TOWR,TOWER INTERNATIONAL INC,-0.105029586,2018,9,1,696.4152,33.8,10158
TOWR,TOWER INTERNATIONAL INC,-0.018512397,2018,10,1,623.271,30.25,10158
TOWR,TOWER INTERNATIONAL INC,-0.048501179,2018,11,1,611.82183,29.69,10158
TOWR,TOWER INTERNATIONAL INC,-0.153627312,2018,12,1,579.46884,28.12,10158
TOWR,TOWER INTERNATIONAL INC,0.2222689076,2019,1,1,490.4466,23.8,10158
TOWR,TOWER INTERNATIONAL INC,-0.113784806,2019,2,1,599.45763,29.09,10158
TOWR,TOWER INTERNATIONAL INC,-0.180116959,2019,3,1,528.6978,25.65,10158
TOWR,TOWER INTERNATIONAL INC,0.1098430813,2019,4,1,433.47036,21.03,10158
TOWR,TOWER INTERNATIONAL INC,-0.24764353,2019,5,1,481.08408,23.34,10158
TOWR,TOWER INTERNATIONAL INC,0.1187607573,2019,6,1,360.60927,17.43,10158
TOWR,TOWER INTERNATIONAL INC,0.5794871795,2019,7,1,403.4355,19.5,10158
TOWR,TOWER INTERNATIONAL INC,0.0042207792,2019,8,1,637.252,30.8,10158
TOWR,TOWER INTERNATIONAL INC,0.0022631749,2019,9,1,639.9417,30.93,10158
