ticker,conm,ret,year,month,EW,VW,PW,n
STEM,STEMCELLS INC,0.3980582524,2008,10,1,83.31773,1.03,3764
STEM,STEMCELLS INC,-0.263888889,2008,11,1,116.48304,1.44,3764
STEM,STEMCELLS INC,0.2830188679,2008,12,1,100.63534,1.06,3764
STEM,STEMCELLS INC,0.9705882353,2009,1,1,129.11704,1.36,3764
STEM,STEMCELLS INC,-0.417910448,2009,2,1,254.43652,2.68,3764
STEM,STEMCELLS INC,0.0705128205,2009,3,1,148.10484,1.56,3764
STEM,STEMCELLS INC,0.0119760479,2009,4,1,159.55681,1.67,3764
STEM,STEMCELLS INC,-0.035502959,2009,5,1,161.46767,1.69,3764
STEM,STEMCELLS INC,0.0429447853,2009,6,1,168.21274,1.63,3764
STEM,STEMCELLS INC,-0.005882353,2009,7,1,180.6607,1.7,3764
STEM,STEMCELLS INC,-0.035502959,2009,8,1,179.59799,1.69,3764
STEM,STEMCELLS INC,0,2009,9,1,176.41327,1.63,3764
STEM,STEMCELLS INC,-0.300613497,2009,10,1,176.41327,1.63,3764
STEM,STEMCELLS INC,-0.087719298,2009,11,1,123.519,1.14,3764
STEM,STEMCELLS INC,0.2115384615,2009,12,1,123.084,1.04,3764
STEM,STEMCELLS INC,-0.023809524,2010,1,1,149.121,1.26,3764
STEM,STEMCELLS INC,-0.040650407,2010,2,1,145.5705,1.23,3764
STEM,STEMCELLS INC,-0.016949153,2010,3,1,139.653,1.18,3764
STEM,STEMCELLS INC,0,2010,4,1,138.35552,1.16,3764
STEM,STEMCELLS INC,-0.120689655,2010,5,1,138.82068,1.16,3764
STEM,STEMCELLS INC,-0.078431373,2010,6,1,122.06646,1.02,3764
STEM,STEMCELLS INC,-0.031914894,2010,7,1,112.49262,0.94,3764
STEM,STEMCELLS INC,-0.174725275,2010,8,1,115.71651,0.91,3764
STEM,STEMCELLS INC,0.1051930759,2010,9,1,95.530955,0.751,3764
STEM,STEMCELLS INC,0.0722891566,2010,10,1,105.58015,0.83,3764
STEM,STEMCELLS INC,0.1938202247,2010,11,1,113.21245,0.89,3764
STEM,STEMCELLS INC,0.0164705882,2010,12,1,134.969375,1.0625,3764
STEM,STEMCELLS INC,-0.140185185,2011,1,1,137.1924,1.08,3764
STEM,STEMCELLS INC,0.0016153349,2011,2,1,132.7610134,0.9286,3764
STEM,STEMCELLS INC,-0.02161058,2011,3,1,132.9754669,0.9301,3764
STEM,STEMCELLS INC,-0.075824176,2011,4,1,125.05857,0.91,3764
STEM,STEMCELLS INC,-0.21450654,2011,5,1,115.576107,0.841,3764
STEM,STEMCELLS INC,-0.197699061,2011,6,1,91.057104,0.6606,3764
STEM,STEMCELLS INC,-0.309434211,2011,7,1,73.0552,0.53,3764
STEM,STEMCELLS INC,-0.322404372,2011,8,1,50.68002,3.66,3764
STEM,STEMCELLS INC,-0.185483871,2011,9,1,34.4224,2.48,3764
STEM,STEMCELLS INC,0.0346534653,2011,10,1,28.0376,2.02,3764
STEM,STEMCELLS INC,-0.167464115,2011,11,1,29.0092,2.09,3764
STEM,STEMCELLS INC,-0.526436782,2011,12,1,24.92898,1.74,3764
STEM,STEMCELLS INC,0.2257281553,2012,1,1,18.362016,0.824,3764
STEM,STEMCELLS INC,0.0891089109,2012,2,1,22.50684,1.01,3764
STEM,STEMCELLS INC,0.0090909091,2012,3,1,24.5124,1.1,3764
STEM,STEMCELLS INC,-0.145315315,2012,4,1,25.85745,1.11,3764
STEM,STEMCELLS INC,-0.251607463,2012,5,1,22.0999665,0.9487,3764
STEM,STEMCELLS INC,0.1408450704,2012,6,1,17.98359,0.71,3764
STEM,STEMCELLS INC,1.2098765432,2012,7,1,20.51649,0.81,3764
STEM,STEMCELLS INC,0.2122905028,2012,8,1,45.33891,1.79,3764
STEM,STEMCELLS INC,-0.050691244,2012,9,1,65.9897,2.17,3764
STEM,STEMCELLS INC,-0.00961165,2012,10,1,62.6446,2.06,3764
STEM,STEMCELLS INC,-0.117733556,2012,11,1,62.042482,2.0402,3764
STEM,STEMCELLS INC,-0.094444444,2012,12,1,67.392,1.8,3764
STEM,STEMCELLS INC,0.0214723926,2013,1,1,61.0272,1.63,3764
STEM,STEMCELLS INC,0.027027027,2013,2,1,62.3376,1.665,3764
STEM,STEMCELLS INC,0.0116959064,2013,3,1,64.0224,1.71,3764
STEM,STEMCELLS INC,-0.023121387,2013,4,1,67.25894,1.73,3764
STEM,STEMCELLS INC,0.0414201183,2013,5,1,65.75621,1.69,3764
STEM,STEMCELLS INC,-0.0625,2013,6,1,68.6048,1.76,3764
STEM,STEMCELLS INC,-0.006060606,2013,7,1,64.7724,1.65,3764
STEM,STEMCELLS INC,-0.048780488,2013,8,1,64.37984,1.64,3764
STEM,STEMCELLS INC,0.0769230769,2013,9,1,64.43424,1.56,3764
STEM,STEMCELLS INC,-0.208333333,2013,10,1,69.39072,1.68,3764
STEM,STEMCELLS INC,-0.097744361,2013,11,1,73.11143,1.33,3764
STEM,STEMCELLS INC,0.025,2013,12,1,65.9652,1.2,3764
STEM,STEMCELLS INC,0.2357723577,2014,1,1,67.61433,1.23,3764
STEM,STEMCELLS INC,-0.039473684,2014,2,1,83.55592,1.52,3764
STEM,STEMCELLS INC,-0.082191781,2014,3,1,80.50148,1.46,3764
STEM,STEMCELLS INC,-0.067164179,2014,4,1,74.26146,1.34,3764
STEM,STEMCELLS INC,0.112,2014,5,1,69.27375,1.25,3764
STEM,STEMCELLS INC,0.4604316547,2014,6,1,77.16446,1.39,3764
STEM,STEMCELLS INC,-0.177339901,2014,7,1,112.69342,2.03,3764
STEM,STEMCELLS INC,-0.077844311,2014,8,1,113.74871,1.67,3764
STEM,STEMCELLS INC,-0.181818182,2014,9,1,105.70252,1.54,3764
STEM,STEMCELLS INC,-0.055555556,2014,10,1,86.48388,1.26,3764
STEM,STEMCELLS INC,-0.050420168,2014,11,1,81.67922,1.19,3764
STEM,STEMCELLS INC,-0.169026549,2014,12,1,77.6649,1.13,3764
STEM,STEMCELLS INC,0.214057508,2015,1,1,64.53747,0.939,3764
STEM,STEMCELLS INC,-0.01754386,2015,2,1,78.3522,1.14,3764
STEM,STEMCELLS INC,-0.089285714,2015,3,1,76.9776,1.12,3764
STEM,STEMCELLS INC,-0.401960784,2015,4,1,70.67376,1.02,3764
STEM,STEMCELLS INC,0.1147540984,2015,5,1,63.71145,0.61,3764
STEM,STEMCELLS INC,-0.205147059,2015,6,1,71.46664,0.68,3764
STEM,STEMCELLS INC,-0.239592969,2015,7,1,56.805469,0.5405,3764
STEM,STEMCELLS INC,-0.00243309,2015,8,1,43.195278,0.411,3764
STEM,STEMCELLS INC,-0.022682927,2015,9,1,44.49197,0.41,3764
STEM,STEMCELLS INC,-0.019216371,2015,10,1,43.4827619,0.4007,3764
STEM,STEMCELLS INC,0.3867684478,2015,11,1,42.647181,0.393,3764
STEM,STEMCELLS INC,-0.235779817,2015,12,1,59.30036,0.545,3764
STEM,STEMCELLS INC,-0.159663866,2016,1,1,45.318532,0.4165,3764
STEM,STEMCELLS INC,0.2257142857,2016,2,1,38.0828,0.35,3764
STEM,STEMCELLS INC,-0.392540793,2016,3,1,46.678632,0.429,3764
STEM,STEMCELLS INC,0.2877973906,2016,4,1,35.966709,0.2606,3764
STEM,STEMCELLS INC,-0.858462461,2016,5,1,46.7232388,0.3356,3764
STEM,STEMCELLS INC,-0.294035088,2016,6,1,6.67128,0.57,3764
STEM,STEMCELLS INC,-0.071819085,2016,7,1,4.7096896,0.4024,3764
STEM,STEMCELLS INC,3.2570281124,2016,8,1,4.371444,0.3735,3764
STEM,STEMCELLS INC,-0.144654088,2016,9,1,19.09113,1.59,3764
STEM,STEMCELLS INC,-0.427058824,2016,10,1,22.1136,1.36,3764
STEM,STEMCELLS INC,0.6427104723,2016,11,1,12.669792,0.7792,3764
