ticker,conm,ret,year,month,EW,VW,PW,n
UNF,UNIFIRST CORP,-0.083210604,2002,5,1,244.24988,27.16,1556
UNF,UNIFIRST CORP,0.0175702811,2002,6,1,223.9257,24.9,1556
UNF,UNIFIRST CORP,-0.017786561,2002,7,1,227.5229,25.3,1556
UNF,UNIFIRST CORP,-0.065191147,2002,8,1,223.97305,24.85,1556
UNF,UNIFIRST CORP,0.0278734395,2002,9,1,209.37199,23.23,1556
UNF,UNIFIRST CORP,-0.161493289,2002,10,1,214.86992,23.84,1556
UNF,UNIFIRST CORP,-0.022011006,2002,11,1,180.16987,19.99,1556
UNF,UNIFIRST CORP,0.0351662404,2002,12,1,176.20415,19.55,1556
UNF,UNIFIRST CORP,0.0094059406,2003,1,1,182.2242,20.2,1556
UNF,UNIFIRST CORP,-0.077979402,2003,2,1,182.73518,20.39,1556
UNF,UNIFIRST CORP,-0.176196809,2003,3,1,168.4856,18.8,1556
UNF,UNIFIRST CORP,0.0647249191,2003,4,1,138.4629,15.45,1556
UNF,UNIFIRST CORP,0.094224924,2003,5,1,147.44135,16.45,1556
UNF,UNIFIRST CORP,0.21875,2003,6,1,161.334,18,1556
UNF,UNIFIRST CORP,0.1767123288,2003,7,1,196.2897,21.9,1556
UNF,UNIFIRST CORP,-0.000776096,2003,8,1,231.02805,25.77,1556
UNF,UNIFIRST CORP,-0.080485437,2003,9,1,230.84875,25.75,1556
UNF,UNIFIRST CORP,0.1146362098,2003,10,1,211.9326,23.64,1556
UNF,UNIFIRST CORP,-0.118406072,2003,11,1,236.22775,26.35,1556
UNF,UNIFIRST CORP,0.0222772277,2003,12,1,208.25695,23.23,1556
UNF,UNIFIRST CORP,0.0948966681,2004,1,1,213.6271,23.71,1556
UNF,UNIFIRST CORP,0.063559322,2004,2,1,233.92556,25.96,1556
UNF,UNIFIRST CORP,0.0002716407,2004,3,1,248.79371,27.61,1556
UNF,UNIFIRST CORP,0.0696156635,2004,4,1,248.52338,27.58,1556
UNF,UNIFIRST CORP,-0.118644068,2004,5,1,266.68,29.5,1556
UNF,UNIFIRST CORP,0.1202884615,2004,6,1,235.04,26,1556
UNF,UNIFIRST CORP,0.0216569268,2004,7,1,262.9736,29.09,1556
UNF,UNIFIRST CORP,-0.033310902,2004,8,1,275.59356,29.72,1556
UNF,UNIFIRST CORP,-0.003219631,2004,9,1,266.41329,28.73,1556
UNF,UNIFIRST CORP,-0.070629371,2004,10,1,265.2078,28.6,1556
UNF,UNIFIRST CORP,0.0398796087,2004,11,1,246.47634,26.58,1556
UNF,UNIFIRST CORP,0.0245115774,2004,12,1,256.4992,27.64,1556
UNF,UNIFIRST CORP,0.3787128713,2005,1,1,262.4384,28.28,1556
UNF,UNIFIRST CORP,0.0407796871,2005,2,1,368.57247,38.99,1556
UNF,UNIFIRST CORP,-0.015832923,2005,3,1,383.60274,40.58,1556
UNF,UNIFIRST CORP,-0.061654135,2005,4,1,377.1747,39.9,1556
UNF,UNIFIRST CORP,-0.022435897,2005,5,1,354.33216,37.44,1556
UNF,UNIFIRST CORP,0.1086748634,2005,6,1,346.3824,36.6,1556
UNF,UNIFIRST CORP,0.0979279724,2005,7,1,383.67056,40.54,1556
UNF,UNIFIRST CORP,-0.117277016,2005,8,1,421.73225,44.51,1556
UNF,UNIFIRST CORP,-0.106452023,2005,9,1,372.27275,39.29,1556
UNF,UNIFIRST CORP,-0.000285144,2005,10,1,332.28825,35.07,1556
UNF,UNIFIRST CORP,-0.118653736,2005,11,1,332.1935,35.06,1556
UNF,UNIFIRST CORP,0.0076860841,2005,12,1,297.1962,30.9,1556
UNF,UNIFIRST CORP,0.1176848875,2006,1,1,299.1509,31.1,1556
UNF,UNIFIRST CORP,-0.035960875,2006,2,1,337.10248,34.76,1556
UNF,UNIFIRST CORP,-0.007535064,2006,3,1,324.97998,33.51,1556
UNF,UNIFIRST CORP,-0.066225166,2006,4,1,322.16756,33.22,1556
UNF,UNIFIRST CORP,0.0332043843,2006,5,1,303.93396,31.02,1556
UNF,UNIFIRST CORP,0.0776131045,2006,6,1,314.0259,32.05,1556
UNF,UNIFIRST CORP,-0.09884058,2006,7,1,338.031,34.5,1556
UNF,UNIFIRST CORP,-0.001608234,2006,8,1,426.11954,31.09,1556
UNF,UNIFIRST CORP,0.0076514175,2006,9,1,425.43424,31.04,1556
UNF,UNIFIRST CORP,0.1539692702,2006,10,1,428.17544,31.24,1556
UNF,UNIFIRST CORP,0.1511789182,2006,11,1,494.1013,36.05,1556
UNF,UNIFIRST CORP,-0.073554217,2006,12,1,593.7405,41.5,1556
UNF,UNIFIRST CORP,0.0812288467,2007,1,1,549.53187,38.41,1556
UNF,UNIFIRST CORP,0.0007223694,2007,2,1,594.37736,41.53,1556
UNF,UNIFIRST CORP,-0.075854187,2007,3,1,594.80672,41.56,1556
UNF,UNIFIRST CORP,0.0966901225,2007,4,1,549.15144,38.37,1556
UNF,UNIFIRST CORP,-0.007604563,2007,5,1,603.09056,42.08,1556
UNF,UNIFIRST CORP,0.0557351533,2007,6,1,598.50432,41.76,1556
UNF,UNIFIRST CORP,-0.147332577,2007,7,1,631.3246,44.05,1556
UNF,UNIFIRST CORP,0.1017039404,2007,8,1,538.4226,37.56,1556
UNF,UNIFIRST CORP,-0.09382552,2007,9,1,593.1823,41.38,1556
UNF,UNIFIRST CORP,0.0045381741,2007,10,1,536.9891,37.46,1556
UNF,UNIFIRST CORP,-0.006909381,2007,11,1,539.42605,37.63,1556
UNF,UNIFIRST CORP,0.0178619213,2007,12,1,536.33424,37.37,1556
UNF,UNIFIRST CORP,0.0747368421,2008,1,1,545.376,38,1556
UNF,UNIFIRST CORP,-0.054113614,2008,2,1,586.17652,40.84,1556
UNF,UNIFIRST CORP,-0.038894641,2008,3,1,554.45639,38.63,1556
UNF,UNIFIRST CORP,0.2620652467,2008,4,1,532.35277,37.09,1556
UNF,UNIFIRST CORP,0.0254219184,2008,5,1,672.42565,46.81,1556
UNF,UNIFIRST CORP,-0.068802083,2008,6,1,689.52,48,1556
UNF,UNIFIRST CORP,0.0024630542,2008,7,1,641.5409,44.66,1556
UNF,UNIFIRST CORP,-0.038865312,2008,8,1,643.97168,44.77,1556
UNF,UNIFIRST CORP,0.002265861,2008,9,1,618.94352,43.03,1556
UNF,UNIFIRST CORP,-0.242747737,2008,10,1,619.80656,43.09,1556
UNF,UNIFIRST CORP,-0.150781489,2008,11,1,469.34992,32.63,1556
UNF,UNIFIRST CORP,0.0728076507,2008,12,1,398.80232,27.71,1556
UNF,UNIFIRST CORP,-0.116200741,2009,1,1,427.29848,29.69,1556
UNF,UNIFIRST CORP,-0.086890244,2009,2,1,377.64608,26.24,1556
UNF,UNIFIRST CORP,0.1635016694,2009,3,1,344.83232,23.96,1556
UNF,UNIFIRST CORP,0.3394396552,2009,4,1,400.67328,27.84,1556
UNF,UNIFIRST CORP,-0.084204881,2009,5,1,537.12516,37.29,1556
UNF,UNIFIRST CORP,0.0895314788,2009,6,1,491.8966,34.15,1556
UNF,UNIFIRST CORP,0.0470809793,2009,7,1,535.39668,37.17,1556
UNF,UNIFIRST CORP,0.0249229188,2009,8,1,560.91504,38.92,1556
UNF,UNIFIRST CORP,0.1152544497,2009,9,1,574.89468,39.89,1556
UNF,UNIFIRST CORP,-0.053543307,2009,10,1,640.6134,44.45,1556
UNF,UNIFIRST CORP,0.0446874257,2009,11,1,606.31284,42.07,1556
UNF,UNIFIRST CORP,0.0955062571,2009,12,1,634.9017,43.95,1556
UNF,UNIFIRST CORP,0.0442735398,2010,1,1,694.99706,48.11,1556
UNF,UNIFIRST CORP,0.0461783439,2010,2,1,726.01824,50.24,1556
UNF,UNIFIRST CORP,-0.019453957,2010,3,1,759.54456,52.56,1556
UNF,UNIFIRST CORP,-0.051067961,2010,4,1,744.2265,51.5,1556
UNF,UNIFIRST CORP,-0.079189687,2010,5,1,709.00596,48.87,1556
UNF,UNIFIRST CORP,-0.020944444,2010,6,1,652.86,45,1556
UNF,UNIFIRST CORP,-0.001363017,2010,7,1,638.64216,44.02,1556
UNF,UNIFIRST CORP,-0.106915378,2010,8,1,655.53152,43.96,1556
UNF,UNIFIRST CORP,0.1255094244,2010,9,1,585.44512,39.26,1556
UNF,UNIFIRST CORP,0.0425821065,2010,10,1,658.3648,44.15,1556
UNF,UNIFIRST CORP,0.1138388008,2010,11,1,686.44539,46.03,1556
UNF,UNIFIRST CORP,0.0744587478,2010,12,1,764.58951,51.27,1556
UNF,UNIFIRST CORP,0.012897366,2011,1,1,821.2359,55.05,1556
UNF,UNIFIRST CORP,0.0114777618,2011,2,1,832.16224,55.76,1556
UNF,UNIFIRST CORP,-0.059441489,2011,3,1,841.7136,56.4,1556
UNF,UNIFIRST CORP,-0.023580457,2011,4,1,791.12124,53.01,1556
UNF,UNIFIRST CORP,0.035935085,2011,5,1,774.43312,51.76,1556
UNF,UNIFIRST CORP,0.0486292428,2011,6,1,802.26244,53.62,1556
UNF,UNIFIRST CORP,-0.02384766,2011,7,1,840.71478,56.19,1556
UNF,UNIFIRST CORP,-0.05597083,2011,8,1,820.8851,54.85,1556
UNF,UNIFIRST CORP,-0.12461375,2011,9,1,774.93948,51.78,1556
UNF,UNIFIRST CORP,0.1558843012,2011,10,1,677.81014,45.29,1556
UNF,UNIFIRST CORP,0.1046800382,2011,11,1,784.7265,52.35,1556
UNF,UNIFIRST CORP,-0.018199896,2011,12,1,866.8717,57.83,1556
UNF,UNIFIRST CORP,0.0641522735,2012,1,1,850.92978,56.74,1556
UNF,UNIFIRST CORP,-0.004968533,2012,2,1,906.0019,60.38,1556
UNF,UNIFIRST CORP,0.0250915446,2012,3,1,901.5004,60.08,1556
UNF,UNIFIRST CORP,-0.012835093,2012,4,1,923.55775,61.55,1556
UNF,UNIFIRST CORP,-0.058262014,2012,5,1,914.55952,60.76,1556
UNF,UNIFIRST CORP,0.114776302,2012,6,1,861.27544,57.22,1556
UNF,UNIFIRST CORP,-0.01772549,2012,7,1,959.565,63.75,1556
UNF,UNIFIRST CORP,0.0142127116,2012,8,1,942.49362,62.62,1556
UNF,UNIFIRST CORP,0.0522358684,2012,9,1,955.88901,63.51,1556
UNF,UNIFIRST CORP,0.0416229975,2012,10,1,1005.25629,66.79,1556
UNF,UNIFIRST CORP,0.0143740118,2012,11,1,1048.35033,69.57,1556
UNF,UNIFIRST CORP,0.0394997874,2012,12,1,1063.91332,70.57,1556
UNF,UNIFIRST CORP,0.1148390616,2013,1,1,1105.37232,73.32,1556
UNF,UNIFIRST CORP,0.0220210423,2013,2,1,1233.70182,81.74,1556
UNF,UNIFIRST CORP,0.0837622696,2013,3,1,1260.86922,83.54,1556
UNF,UNIFIRST CORP,0.0060773481,2013,4,1,1365.9165,90.5,1556
UNF,UNIFIRST CORP,0.0422844591,2013,5,1,1377.2223,91.05,1556
UNF,UNIFIRST CORP,-0.038066386,2013,6,1,1435.4574,94.9,1556
UNF,UNIFIRST CORP,0.0741917808,2013,7,1,1380.2475,91.25,1556
UNF,UNIFIRST CORP,-0.021832279,2013,8,1,1482.25844,98.02,1556
UNF,UNIFIRST CORP,0.0894607843,2013,9,1,1449.89736,95.88,1556
UNF,UNIFIRST CORP,-0.015322735,2013,10,1,1579.03924,104.42,1556
UNF,UNIFIRST CORP,-0.005640926,2013,11,1,1554.84404,102.82,1556
UNF,UNIFIRST CORP,0.0469239045,2013,12,1,1546.99344,102.24,1556
UNF,UNIFIRST CORP,-0.011214953,2014,1,1,1621.906,107,1556
UNF,UNIFIRST CORP,0.0367674858,2014,2,1,1604.8802,105.8,1556
UNF,UNIFIRST CORP,0.0026210229,2014,3,1,1663.88761,109.69,1556
UNF,UNIFIRST CORP,-0.124613426,2014,4,1,1667.67986,109.94,1556
UNF,UNIFIRST CORP,0.0281587697,2014,5,1,1463.61792,96.24,1556
UNF,UNIFIRST CORP,0.0716270844,2014,6,1,1504.8316,98.95,1556
UNF,UNIFIRST CORP,-0.082924528,2014,7,1,1612.048,106,1556
UNF,UNIFIRST CORP,-0.002674622,2014,8,1,1475.74501,97.21,1556
UNF,UNIFIRST CORP,-0.003326457,2014,9,1,1471.79795,96.95,1556
UNF,UNIFIRST CORP,0.1549849881,2014,10,1,1466.33279,96.59,1556
UNF,UNIFIRST CORP,0.0002689136,2014,11,1,1694.93108,111.56,1556
UNF,UNIFIRST CORP,0.0886952236,2014,12,1,1695.38687,111.59,1556
UNF,UNIFIRST CORP,-0.043804035,2015,1,1,1849.56205,121.45,1556
UNF,UNIFIRST CORP,0.0232498063,2015,2,1,1770.16959,116.13,1556
UNF,UNIFIRST CORP,-0.00927796,2015,3,1,1811.32569,118.83,1556
UNF,UNIFIRST CORP,-0.037896168,2015,4,1,1793.94867,117.69,1556
UNF,UNIFIRST CORP,0.0095381083,2015,5,1,1729.81471,113.23,1556
UNF,UNIFIRST CORP,-0.021192372,2015,6,1,1746.31387,114.31,1556
UNF,UNIFIRST CORP,-0.009208762,2015,7,1,1708.73245,111.85,1556
UNF,UNIFIRST CORP,-0.021746977,2015,8,1,1689.56172,110.82,1556
UNF,UNIFIRST CORP,-0.014412877,2015,9,1,1652.81886,108.41,1556
UNF,UNIFIRST CORP,-0.016290609,2015,10,1,1628.42526,106.81,1556
UNF,UNIFIRST CORP,0.0334063006,2015,11,1,1602.73778,105.07,1556
UNF,UNIFIRST CORP,-0.039993553,2015,12,1,1656.27932,108.58,1556
UNF,UNIFIRST CORP,0.0105566219,2016,1,1,1590.3004,104.2,1556
UNF,UNIFIRST CORP,0.0010446344,2016,2,1,1608.1416,105.3,1556
UNF,UNIFIRST CORP,0.0355516554,2016,3,1,1609.82152,105.41,1556
UNF,UNIFIRST CORP,-0.006781525,2016,4,1,1666.48064,109.12,1556
UNF,UNIFIRST CORP,0.0672633327,2016,5,1,1657.02182,108.38,1556
UNF,UNIFIRST CORP,0.0007564623,2016,6,1,1768.47863,115.67,1556
UNF,UNIFIRST CORP,0.0100241963,2016,7,1,1769.24308,115.72,1556
UNF,UNIFIRST CORP,0.0984770705,2016,8,1,1800.77016,116.88,1556
UNF,UNIFIRST CORP,0.0273191058,2016,9,1,1978.10473,128.39,1556
UNF,UNIFIRST CORP,-0.070984377,2016,10,1,2031.56702,131.86,1556
UNF,UNIFIRST CORP,0.153877551,2016,11,1,1889.44,122.5,1556
UNF,UNIFIRST CORP,0.016536965,2016,12,1,2180.1824,141.35,1556
UNF,UNIFIRST CORP,-0.10964149,2017,1,1,2216.8068,143.65,1556
UNF,UNIFIRST CORP,0.0406567631,2017,2,1,1974.2644,127.9,1556
UNF,UNIFIRST CORP,0.0630165289,2017,3,1,2054.5316,133.1,1556
UNF,UNIFIRST CORP,-0.015906681,2017,4,1,2183.4222,141.45,1556
UNF,UNIFIRST CORP,0.0179597701,2017,5,1,2152.4496,139.2,1556
UNF,UNIFIRST CORP,-0.006792519,2017,6,1,2191.1071,141.7,1556
UNF,UNIFIRST CORP,0.0110163468,2017,7,1,2175.6441,140.7,1556
UNF,UNIFIRST CORP,0.0094903339,2017,8,1,2193.63725,142.25,1556
UNF,UNIFIRST CORP,0.0552750696,2017,9,1,2214.4556,143.6,1556
UNF,UNIFIRST CORP,0.0396039604,2017,10,1,2336.2815,151.5,1556
UNF,UNIFIRST CORP,0.0380952381,2017,11,1,2434.95,157.5,1556
UNF,UNIFIRST CORP,0.0087920489,2017,12,1,2527.71,163.5,1556
UNF,UNIFIRST CORP,0.0024257126,2018,1,1,2550.8381,164.9,1556
UNF,UNIFIRST CORP,-0.060496068,2018,2,1,2558.0175,165.3,1556
UNF,UNIFIRST CORP,0.0411300708,2018,3,1,2403.2675,155.3,1556
UNF,UNIFIRST CORP,-0.006495515,2018,4,1,2501.53375,161.65,1556
UNF,UNIFIRST CORP,0.1058530511,2018,5,1,2476.6126,160.6,1556
UNF,UNIFIRST CORP,-0.003307995,2018,6,1,2738.7696,177.6,1556
UNF,UNIFIRST CORP,0.0579423403,2018,7,1,2727.9749,176.9,1556
UNF,UNIFIRST CORP,-0.01041945,2018,8,1,2887.3502,187.15,1556
UNF,UNIFIRST CORP,-0.061757559,2018,9,1,2857.2656,185.2,1556
UNF,UNIFIRST CORP,-0.14022459,2018,10,1,2679.0722,173.65,1556
UNF,UNIFIRST CORP,0.0342263898,2018,11,1,2303.8483,149.3,1556
UNF,UNIFIRST CORP,-0.07271226,2018,12,1,2383.00953,154.41,1556
UNF,UNIFIRST CORP,-0.032431677,2019,1,1,2207.99931,143.07,1556
UNF,UNIFIRST CORP,0.0389366467,2019,2,1,2136.80548,138.43,1556
UNF,UNIFIRST CORP,0.068088583,2019,3,1,2220.00552,143.82,1556
UNF,UNIFIRST CORP,0.0301628664,2019,4,1,2369.426,153.5,1556
UNF,UNIFIRST CORP,0.004110542,2019,5,1,2427.76989,158.13,1556
UNF,UNIFIRST CORP,0.1883266154,2019,6,1,2437.74934,158.78,1556
UNF,UNIFIRST CORP,0.044015485,2019,7,1,2867.77256,188.57,1556
UNF,UNIFIRST CORP,-0.004876314,2019,8,1,3023.33259,196.87,1556
UNF,UNIFIRST CORP,-0.003458221,2019,9,1,3008.58987,195.91,1556
UNF,UNIFIRST CORP,0.0293152932,2019,10,1,2996.45784,195.12,1556
UNF,UNIFIRST CORP,0.0269368652,2019,11,1,3071.64696,200.84,1556
UNF,UNIFIRST CORP,-0.019490909,2019,12,1,3154.3875,206.25,1556
UNF,UNIFIRST CORP,0.0096544212,2020,1,1,3090.69796,201.98,1556
UNF,UNIFIRST CORP,-0.088854019,2020,2,1,3117.88577,203.93,1556
UNF,UNIFIRST CORP,-0.185512082,2020,3,1,2840.84909,185.81,1556
UNF,UNIFIRST CORP,0.1129128334,2020,4,1,2310.01501,151.09,1556
UNF,UNIFIRST CORP,0.0692833779,2020,5,1,2563.78305,168.15,1556
UNF,UNIFIRST CORP,-0.003337041,2020,6,1,2741.4106,179.8,1556
UNF,UNIFIRST CORP,0.042078793,2020,7,1,2728.45065,178.95,1556
UNF,UNIFIRST CORP,0.0329257829,2020,8,1,2843.63352,186.48,1556
UNF,UNIFIRST CORP,-0.015574707,2020,9,1,2937.26238,192.62,1556
UNF,UNIFIRST CORP,-0.134973861,2020,10,1,2887.70313,189.37,1556
UNF,UNIFIRST CORP,0.1286246261,2020,11,1,2498.75774,163.81,1556
UNF,UNIFIRST CORP,0.1463652099,2020,12,1,2820.15952,184.88,1556
