ticker,conm,ret,year,month,EW,VW,PW,n
NVLD.1,NOVEL DENIM HOLDINGS LTD,-0.174273859,2001,8,1,113.7279,12.05,6995
NVLD.1,NOVEL DENIM HOLDINGS LTD,-0.232160804,2001,9,1,93.9081,9.95,6995
NVLD.1,NOVEL DENIM HOLDINGS LTD,0.1583769634,2001,10,1,72.10632,7.64,6995
NVLD.1,NOVEL DENIM HOLDINGS LTD,0.3446327684,2001,11,1,80.2695,8.85,6995
NVLD.1,NOVEL DENIM HOLDINGS LTD,-0.016806723,2001,12,1,107.933,11.9,6995
NVLD.1,NOVEL DENIM HOLDINGS LTD,-0.136752137,2002,1,1,106.119,11.7,6995
NVLD.1,NOVEL DENIM HOLDINGS LTD,0.0544554455,2002,2,1,91.607,10.1,6995
NVLD.1,NOVEL DENIM HOLDINGS LTD,-0.126760563,2002,3,1,96.5955,10.65,6995
NVLD.1,NOVEL DENIM HOLDINGS LTD,-0.075268817,2002,4,1,84.351,9.3,6995
NVLD.1,NOVEL DENIM HOLDINGS LTD,0.0872093023,2002,5,1,78.002,8.6,6995
NVLD.1,NOVEL DENIM HOLDINGS LTD,-0.235294118,2002,6,1,84.8045,9.35,6995
NVLD.1,NOVEL DENIM HOLDINGS LTD,-0.027972028,2002,7,1,64.8505,7.15,6995
NVLD.1,NOVEL DENIM HOLDINGS LTD,-0.251798561,2002,8,1,63.0365,6.95,6995
NVLD.1,NOVEL DENIM HOLDINGS LTD,-0.105769231,2002,9,1,47.164,5.2,6995
NVLD.1,NOVEL DENIM HOLDINGS LTD,-0.352688172,2002,10,1,42.34755,4.65,6995
NVLD.1,NOVEL DENIM HOLDINGS LTD,0.1096345515,2002,11,1,27.41207,3.01,6995
NVLD.1,NOVEL DENIM HOLDINGS LTD,-0.061676647,2002,12,1,30.41738,3.34,6995
NVLD.1,NOVEL DENIM HOLDINGS LTD,-0.074664965,2003,1,1,28.541338,3.134,6995
NVLD.1,NOVEL DENIM HOLDINGS LTD,-0.034482759,2003,2,1,26.4103,2.9,6995
NVLD.1,NOVEL DENIM HOLDINGS LTD,-0.1,2003,3,1,25.4996,2.8,6995
NVLD.1,NOVEL DENIM HOLDINGS LTD,0.0873015873,2003,4,1,22.94964,2.52,6995
NVLD.1,NOVEL DENIM HOLDINGS LTD,-0.094890511,2003,5,1,24.95318,2.74,6995
NVLD.1,NOVEL DENIM HOLDINGS LTD,-0.104435484,2003,6,1,22.58536,2.48,6995
NVLD.1,NOVEL DENIM HOLDINGS LTD,-0.081494822,2003,7,1,20.226647,2.221,6995
NVLD.1,NOVEL DENIM HOLDINGS LTD,0.0735294118,2003,8,1,18.57828,2.04,6995
NVLD.1,NOVEL DENIM HOLDINGS LTD,-0.040639269,2003,9,1,19.94433,2.19,6995
NVLD.1,NOVEL DENIM HOLDINGS LTD,-0.076630176,2003,10,1,19.133807,2.101,6995
NVLD.1,NOVEL DENIM HOLDINGS LTD,-0.175257732,2003,11,1,17.66758,1.94,6995
NVLD.1,NOVEL DENIM HOLDINGS LTD,0.045,2003,12,1,14.5712,1.6,6995
NVLD.1,NOVEL DENIM HOLDINGS LTD,0.0526315789,2004,1,1,15.226904,1.672,6995
NVLD.1,NOVEL DENIM HOLDINGS LTD,0.0107954545,2004,2,1,16.02832,1.76,6995
NVLD.1,NOVEL DENIM HOLDINGS LTD,0.0961214165,2004,3,1,16.201353,1.779,6995
NVLD.1,NOVEL DENIM HOLDINGS LTD,0.0769230769,2004,4,1,17.75865,1.95,6995
NVLD.1,NOVEL DENIM HOLDINGS LTD,-0.047619048,2004,5,1,19.1247,2.1,6995
NVLD.1,NOVEL DENIM HOLDINGS LTD,-0.345,2004,6,1,18.214,2,6995
NVLD.1,NOVEL DENIM HOLDINGS LTD,-0.198473282,2004,7,1,11.93017,1.31,6995
NVLD.1,NOVEL DENIM HOLDINGS LTD,0.2285714286,2004,8,1,9.56235,1.05,6995
NVLD.1,NOVEL DENIM HOLDINGS LTD,-0.186046512,2004,9,1,11.74803,1.29,6995
NVLD.1,NOVEL DENIM HOLDINGS LTD,-0.305714286,2004,10,1,9.56235,1.05,6995
NVLD.1,NOVEL DENIM HOLDINGS LTD,0.3717421125,2004,11,1,6.639003,0.729,6995
NVLD.1,NOVEL DENIM HOLDINGS LTD,0.17,2004,12,1,9.107,1,6995
NVLD.1,NOVEL DENIM HOLDINGS LTD,0.0085470085,2005,1,1,10.65519,1.17,6995
NVLD.1,NOVEL DENIM HOLDINGS LTD,0.0084745763,2005,2,1,10.74626,1.18,6995
NVLD.1,NOVEL DENIM HOLDINGS LTD,0.0084033613,2005,3,1,9.55332,1.19,6995
