ticker,conm,ret,year,month,EW,VW,PW,n
BOBE,BOB EVANS FARMS,0.0970037453,2006,2,1,956.1537,26.7,206
BOBE,BOB EVANS FARMS,0.01851217,2006,3,1,1044.60687,29.17,206
BOBE,BOB EVANS FARMS,-0.027936722,2006,4,1,1065.25205,29.71,206
BOBE,BOB EVANS FARMS,-0.030124654,2006,5,1,1035.4924,28.88,206
BOBE,BOB EVANS FARMS,0.0760129079,2006,6,1,1004.04,27.89,206
BOBE,BOB EVANS FARMS,-0.082305898,2006,7,1,1080.36,30.01,206
BOBE,BOB EVANS FARMS,0.0341321714,2006,8,1,998.84826,27.54,206
BOBE,BOB EVANS FARMS,0.0684544813,2006,9,1,1032.45454,28.34,206
BOBE,BOB EVANS FARMS,0.1198811096,2006,10,1,1103.28208,30.28,206
BOBE,BOB EVANS FARMS,0.0058979652,2006,11,1,1235.54476,33.91,206
BOBE,BOB EVANS FARMS,0.0073594348,2006,12,1,1237.73092,33.97,206
BOBE,BOB EVANS FARMS,-0.007305669,2007,1,1,1252.69154,34.22,206
BOBE,BOB EVANS FARMS,0.0685899323,2007,2,1,1243.53979,33.97,206
BOBE,BOB EVANS FARMS,0.0218473451,2007,3,1,1323.70912,36.16,206
BOBE,BOB EVANS FARMS,-0.0067659,2007,4,1,1322.18185,36.95,206
BOBE,BOB EVANS FARMS,0.0583106267,2007,5,1,1313.2361,36.7,206
BOBE,BOB EVANS FARMS,-0.047803618,2007,6,1,1384.8021,38.7,206
BOBE,BOB EVANS FARMS,-0.119402985,2007,7,1,1294.87215,36.85,206
BOBE,BOB EVANS FARMS,0.0326656394,2007,8,1,1140.26055,32.45,206
BOBE,BOB EVANS FARMS,-0.095594846,2007,9,1,1152.23273,33.37,206
BOBE,BOB EVANS FARMS,-0.066269052,2007,10,1,1067.10444,30.18,206
BOBE,BOB EVANS FARMS,0.0993612491,2007,11,1,996.38844,28.18,206
BOBE,BOB EVANS FARMS,-0.126783398,2007,12,1,1090.44072,30.84,206
BOBE,BOB EVANS FARMS,0.1043445971,2008,1,1,891.35607,26.93,206
BOBE,BOB EVANS FARMS,-0.026563551,2008,2,1,984.36426,29.74,206
BOBE,BOB EVANS FARMS,-0.042141623,2008,3,1,902.45835,28.95,206
BOBE,BOB EVANS FARMS,0.0173976078,2008,4,1,855.12446,27.59,206
BOBE,BOB EVANS FARMS,0.0370502316,2008,5,1,870.00158,28.07,206
BOBE,BOB EVANS FARMS,-0.012710409,2008,6,1,902.23534,29.11,206
BOBE,BOB EVANS FARMS,0.0013986014,2008,7,1,883.2252,28.6,206
BOBE,BOB EVANS FARMS,-0.019902235,2008,8,1,884.48912,28.64,206
BOBE,BOB EVANS FARMS,-0.022800143,2008,9,1,866.8016,28.07,206
BOBE,BOB EVANS FARMS,-0.234884573,2008,10,1,844.21615,27.29,206
BOBE,BOB EVANS FARMS,-0.19683908,2008,11,1,645.9228,20.88,206
BOBE,BOB EVANS FARMS,0.2277877162,2008,12,1,516.43215,16.77,206
BOBE,BOB EVANS FARMS,-0.140479687,2009,1,1,627.18057,20.43,206
BOBE,BOB EVANS FARMS,0.0518223235,2009,2,1,539.07444,17.56,206
BOBE,BOB EVANS FARMS,0.2225230103,2009,3,1,566.99206,18.47,206
BOBE,BOB EVANS FARMS,0.0816235504,2009,4,1,688.22674,22.42,206
BOBE,BOB EVANS FARMS,0.0639175258,2009,5,1,744.40225,24.25,206
BOBE,BOB EVANS FARMS,0.1201550388,2009,6,1,791.9826,25.8,206
BOBE,BOB EVANS FARMS,0.0097425191,2009,7,1,889.41678,28.74,206
BOBE,BOB EVANS FARMS,-0.074086837,2009,8,1,898.08194,29.02,206
BOBE,BOB EVANS FARMS,0.0874581317,2009,9,1,832.72817,26.87,206
BOBE,BOB EVANS FARMS,-0.096008259,2009,10,1,900.59846,29.06,206
BOBE,BOB EVANS FARMS,-0.038446898,2009,11,1,814.13357,26.27,206
BOBE,BOB EVANS FARMS,0.1536025337,2009,12,1,783.61572,25.26,206
BOBE,BOB EVANS FARMS,-0.036256906,2010,1,1,898.28128,28.96,206
BOBE,BOB EVANS FARMS,0.0214976711,2010,2,1,865.71238,27.91,206
BOBE,BOB EVANS FARMS,0.0904945633,2010,3,1,868.92778,28.51,206
BOBE,BOB EVANS FARMS,0.0006470398,2010,4,1,942.07498,30.91,206
BOBE,BOB EVANS FARMS,-0.061105723,2010,5,1,942.68454,30.93,206
BOBE,BOB EVANS FARMS,-0.14600551,2010,6,1,885.08112,29.04,206
BOBE,BOB EVANS FARMS,0.0649878148,2010,7,1,753.4951,24.62,206
BOBE,BOB EVANS FARMS,-0.025553013,2010,8,1,800.86368,26.22,206
BOBE,BOB EVANS FARMS,0.1064579256,2010,9,1,780.3992,25.55,206
BOBE,BOB EVANS FARMS,0.0224438903,2010,10,1,853.13151,28.07,206
BOBE,BOB EVANS FARMS,0.0919860627,2010,11,1,872.2791,28.7,206
BOBE,BOB EVANS FARMS,0.058445729,2010,12,1,946.43802,31.14,206
BOBE,BOB EVANS FARMS,-0.044902913,2011,1,1,996.80928,32.96,206
BOBE,BOB EVANS FARMS,-0.004447268,2011,2,1,952.04964,31.48,206
BOBE,BOB EVANS FARMS,0.0465858328,2011,3,1,950.2288,31.34,206
BOBE,BOB EVANS FARMS,-0.03803681,2011,4,1,987.9104,32.6,206
BOBE,BOB EVANS FARMS,-0.000318878,2011,5,1,950.33344,31.36,206
BOBE,BOB EVANS FARMS,0.1218500797,2011,6,1,950.0304,31.35,206
BOBE,BOB EVANS FARMS,-0.012296254,2011,7,1,1061.30453,34.97,206
BOBE,BOB EVANS FARMS,-0.080486393,2011,8,1,1049.6706,34.54,206
BOBE,BOB EVANS FARMS,-0.094143577,2011,9,1,963.34432,31.76,206
BOBE,BOB EVANS FARMS,0.1535764376,2011,10,1,865.06864,28.52,206
BOBE,BOB EVANS FARMS,0.0252279635,2011,11,1,997.9228,32.9,206
BOBE,BOB EVANS FARMS,0.0017921147,2011,12,1,991.5102,33.48,206
BOBE,BOB EVANS FARMS,0.0527728086,2012,1,1,986.47848,33.54,206
BOBE,BOB EVANS FARMS,0.0421976777,2012,2,1,1038.53772,35.31,206
BOBE,BOB EVANS FARMS,0.0317934783,2012,3,1,1069.8496,36.8,206
BOBE,BOB EVANS FARMS,0.01378579,2012,4,1,1099.19852,37.72,206
BOBE,BOB EVANS FARMS,0.0666841004,2012,5,1,1114.35184,38.24,206
BOBE,BOB EVANS FARMS,-0.008386778,2012,6,1,1181.37614,40.54,206
BOBE,BOB EVANS FARMS,-0.041791045,2012,7,1,1128.8964,40.2,206
BOBE,BOB EVANS FARMS,0.0284267913,2012,8,1,1081.0638,38.52,206
BOBE,BOB EVANS FARMS,-0.005338078,2012,9,1,1104.58852,39.34,206
BOBE,BOB EVANS FARMS,-0.02708919,2012,10,1,1098.69214,39.13,206
BOBE,BOB EVANS FARMS,-0.002758077,2012,11,1,1068.92946,38.07,206
BOBE,BOB EVANS FARMS,0.066595914,2012,12,1,1059.089,37.69,206
BOBE,BOB EVANS FARMS,0.1012437811,2013,1,1,1129.62,40.2,206
BOBE,BOB EVANS FARMS,-0.080641518,2013,2,1,1243.987,44.27,206
BOBE,BOB EVANS FARMS,0.0539312039,2013,3,1,1143.67,40.7,206
BOBE,BOB EVANS FARMS,0.0168934772,2013,4,1,1188.20298,42.62,206
BOBE,BOB EVANS FARMS,0.0714120904,2013,5,1,1208.27586,43.34,206
BOBE,BOB EVANS FARMS,0.0177642981,2013,6,1,1286.89464,46.16,206
BOBE,BOB EVANS FARMS,0.0817369093,2013,7,1,1290.3057,46.98,206
BOBE,BOB EVANS FARMS,-0.029122393,2013,8,1,1395.92376,50.82,206
BOBE,BOB EVANS FARMS,0.1680603712,2013,9,1,1346.75604,49.03,206
BOBE,BOB EVANS FARMS,-0.003143007,2013,10,1,1562.15379,57.27,206
BOBE,BOB EVANS FARMS,-0.020844281,2013,11,1,1557.24393,57.09,206
BOBE,BOB EVANS FARMS,-0.089944235,2013,12,1,1516.32843,55.59,206
BOBE,BOB EVANS FARMS,-0.006720696,2014,1,1,1339.47143,50.59,206
BOBE,BOB EVANS FARMS,0.0296517413,2014,2,1,1330.46925,50.25,206
BOBE,BOB EVANS FARMS,-0.027058369,2014,3,1,1369.91998,51.74,206
BOBE,BOB EVANS FARMS,-0.063162103,2014,4,1,1235.14064,50.03,206
BOBE,BOB EVANS FARMS,-0.040324301,2014,5,1,1157.12656,46.87,206
BOBE,BOB EVANS FARMS,0.1204387732,2014,6,1,1102.81296,44.67,206
BOBE,BOB EVANS FARMS,-0.050749251,2014,7,1,1235.6344,50.05,206
BOBE,BOB EVANS FARMS,-0.08608714,2014,8,1,1116.485,47.51,206
BOBE,BOB EVANS FARMS,0.0974205435,2014,9,1,1024.23438,43.42,206
BOBE,BOB EVANS FARMS,0.0318969159,2014,10,1,1116.70326,47.34,206
BOBE,BOB EVANS FARMS,0.1191402252,2014,11,1,1152.32265,48.85,206
BOBE,BOB EVANS FARMS,-0.058498896,2014,12,1,1282.29804,54.36,206
BOBE,BOB EVANS FARMS,0.1014067995,2015,1,1,1207.95036,51.18,206
BOBE,BOB EVANS FARMS,0.039205251,2015,2,1,1330.44474,56.37,206
BOBE,BOB EVANS FARMS,-0.205018778,2015,3,1,1382.60516,58.58,206
BOBE,BOB EVANS FARMS,-0.070038911,2015,4,1,1093.77144,46.26,206
BOBE,BOB EVANS FARMS,0.0748489075,2015,5,1,1017.16488,43.02,206
BOBE,BOB EVANS FARMS,0.1114739821,2015,6,1,1085.96892,45.93,206
BOBE,BOB EVANS FARMS,-0.022135162,2015,7,1,1139.48705,51.05,206
BOBE,BOB EVANS FARMS,-0.094751603,2015,8,1,1105.67808,49.92,206
BOBE,BOB EVANS FARMS,-0.033857048,2015,9,1,1011.57815,45.19,206
BOBE,BOB EVANS FARMS,-0.001845444,2015,10,1,969.69615,43.35,206
BOBE,BOB EVANS FARMS,-0.071180957,2015,11,1,967.90663,43.27,206
BOBE,BOB EVANS FARMS,-0.025094103,2015,12,1,891.40465,39.85,206
BOBE,BOB EVANS FARMS,0.0537966538,2016,1,1,810.76065,38.85,206
BOBE,BOB EVANS FARMS,0.0564240352,2016,2,1,854.37686,40.94,206
BOBE,BOB EVANS FARMS,0.088091354,2016,3,1,895.48879,42.91,206
BOBE,BOB EVANS FARMS,-0.024630542,2016,4,1,924.50869,46.69,206
BOBE,BOB EVANS FARMS,-0.020421607,2016,5,1,901.73754,45.54,206
BOBE,BOB EVANS FARMS,-0.141672271,2016,6,1,883.32261,44.61,206
BOBE,BOB EVANS FARMS,-0.03083004,2016,7,1,749.62635,37.95,206
BOBE,BOB EVANS FARMS,0.1239804241,2016,8,1,726.99348,36.78,206
BOBE,BOB EVANS FARMS,-0.065853659,2016,9,1,810.447,41,206
BOBE,BOB EVANS FARMS,0.0762402089,2016,10,1,757.0761,38.3,206
BOBE,BOB EVANS FARMS,0.083212033,2016,11,1,814.79574,41.22,206
BOBE,BOB EVANS FARMS,0.1993281075,2016,12,1,882.59655,44.65,206
BOBE,BOB EVANS FARMS,0.0605149408,2017,1,1,1051.69565,53.21,206
BOBE,BOB EVANS FARMS,0.0053163211,2017,2,1,1115.33895,56.43,206
BOBE,BOB EVANS FARMS,0.1494799929,2017,3,1,1121.26845,56.73,206
BOBE,BOB EVANS FARMS,0.0288268845,2017,4,1,1283.1286,64.87,206
BOBE,BOB EVANS FARMS,0.1673658975,2017,5,1,1320.1172,66.74,206
BOBE,BOB EVANS FARMS,0.0249964494,2017,6,1,1392.7098,70.41,206
BOBE,BOB EVANS FARMS,-0.036892663,2017,7,1,1431.21275,71.83,206
BOBE,BOB EVANS FARMS,-0.000867303,2017,8,1,1378.82658,69.18,206
BOBE,BOB EVANS FARMS,0.1269264321,2017,9,1,1371.61076,68.78,206
BOBE,BOB EVANS FARMS,-0.0041285,2017,10,1,1546.16948,77.51,206
BOBE,BOB EVANS FARMS,0.0110117891,2017,11,1,1541.87025,77.19,206
BOBE,BOB EVANS FARMS,0.0143516146,2017,12,1,1564.46788,78.04,206
BOBE,BOB EVANS FARMS,-0.022963715,2018,1,1,1580.341,78.82,206
