ticker,conm,ret,year,month,EW,VW,PW,n
ARBA,ARIBA INC,-0.079497908,2002,8,1,631.39259,2.39,7829
ARBA,ARIBA INC,-0.386363636,2002,9,1,584.1594,2.2,7829
ARBA,ARIBA INC,0.7481481481,2002,10,1,358.46145,1.35,7829
ARBA,ARIBA INC,0.7669491525,2002,11,1,626.64372,2.36,7829
ARBA,ARIBA INC,-0.405275779,2002,12,1,1109.22,4.17,7829
ARBA,ARIBA INC,0.1334677419,2003,1,1,659.68,2.48,7829
ARBA,ARIBA INC,0.0352187834,2003,2,1,747.726,2.811,7829
ARBA,ARIBA INC,-0.030927835,2003,3,1,774.06,2.91,7829
ARBA,ARIBA INC,0.1560283688,2003,4,1,750.12,2.82,7829
ARBA,ARIBA INC,0.1441717791,2003,5,1,869.2464,3.26,7829
ARBA,ARIBA INC,-0.195710456,2003,6,1,1001.1693,3.73,7829
ARBA,ARIBA INC,-0.096666667,2003,7,1,805.23,3,7829
ARBA,ARIBA INC,-0.070110701,2003,8,1,727.3911,2.71,7829
ARBA,ARIBA INC,0.2063492063,2003,9,1,680.35464,2.52,7829
ARBA,ARIBA INC,0.0690789474,2003,10,1,820.74528,3.04,7829
ARBA,ARIBA INC,-0.027692308,2003,11,1,877.4415,3.25,7829
ARBA,ARIBA INC,-0.050632911,2003,12,1,853.14312,3.16,7829
ARBA,ARIBA INC,0.0866666667,2004,1,1,811.755,3,7829
ARBA,ARIBA INC,-0.04601227,2004,2,1,882.1071,3.26,7829
ARBA,ARIBA INC,-0.090032154,2004,3,1,847.786,3.11,7829
ARBA,ARIBA INC,-0.208480565,2004,4,1,771.458,2.83,7829
ARBA,ARIBA INC,-0.026785714,2004,5,1,610.624,2.24,7829
ARBA,ARIBA INC,-0.087155963,2004,6,1,598.25522,2.18,7829
ARBA,ARIBA INC,-0.27219429,2004,7,1,546.11371,1.99,7829
ARBA,ARIBA INC,-0.143843498,2004,8,1,397.44584,8.69,7829
ARBA,ARIBA INC,0.2553763441,2004,9,1,340.27584,7.44,7829
ARBA,ARIBA INC,0.6434689507,2004,10,1,589.25126,9.34,7829
ARBA,ARIBA INC,0.0749185668,2004,11,1,968.41615,15.35,7829
ARBA,ARIBA INC,0.0060606061,2004,12,1,1040.9685,16.5,7829
ARBA,ARIBA INC,-0.163855422,2005,1,1,1083.233,16.6,7829
ARBA,ARIBA INC,-0.343659942,2005,2,1,905.7394,13.88,7829
ARBA,ARIBA INC,-0.148188804,2005,3,1,601.87948,9.11,7829
ARBA,ARIBA INC,-0.222938144,2005,4,1,512.68768,7.76,7829
ARBA,ARIBA INC,0.0199004975,2005,5,1,398.39004,6.03,7829
ARBA,ARIBA INC,-0.061788618,2005,6,1,406.59495,6.15,7829
ARBA,ARIBA INC,0.0710571924,2005,7,1,381.47201,5.77,7829
ARBA,ARIBA INC,-0.038834951,2005,8,1,408.57834,6.18,7829
ARBA,ARIBA INC,-0.04040404,2005,9,1,393.63192,5.94,7829
ARBA,ARIBA INC,0.3701754386,2005,10,1,377.7276,5.7,7829
ARBA,ARIBA INC,0.104993598,2005,11,1,517.55308,7.81,7829
ARBA,ARIBA INC,-0.148319815,2005,12,1,571.89284,8.63,7829
ARBA,ARIBA INC,0.2707482993,2006,1,1,530.80965,7.35,7829
ARBA,ARIBA INC,0.0920770878,2006,2,1,675.26332,9.34,7829
ARBA,ARIBA INC,-0.041176471,2006,3,1,743.1618,10.2,7829
ARBA,ARIBA INC,-0.055214724,2006,4,1,712.56102,9.78,7829
ARBA,ARIBA INC,-0.081168831,2006,5,1,673.21716,9.24,7829
ARBA,ARIBA INC,-0.030624264,2006,6,1,633.1842,8.49,7829
ARBA,ARIBA INC,-0.052247874,2006,7,1,613.7934,8.23,7829
ARBA,ARIBA INC,0.0615384615,2006,8,1,581.724,7.8,7829
ARBA,ARIBA INC,-0.095410628,2006,9,1,623.41776,8.28,7829
ARBA,ARIBA INC,0.0080106809,2006,10,1,563.93708,7.49,7829
ARBA,ARIBA INC,0.0013245033,2006,11,1,568.4546,7.55,7829
ARBA,ARIBA INC,0.0238095238,2006,12,1,569.20752,7.56,7829
ARBA,ARIBA INC,0.2015503876,2007,1,1,582.92262,7.74,7829
ARBA,ARIBA INC,0.0010752688,2007,2,1,713.3658,9.3,7829
ARBA,ARIBA INC,0.0096670247,2007,3,1,716.98172,9.31,7829
ARBA,ARIBA INC,-0.061702128,2007,4,1,723.9128,9.4,7829
ARBA,ARIBA INC,0.0555555556,2007,5,1,679.24584,8.82,7829
ARBA,ARIBA INC,0.0644468314,2007,6,1,729.64332,9.31,7829
ARBA,ARIBA INC,-0.157416751,2007,7,1,776.66652,9.91,7829
ARBA,ARIBA INC,0.0538922156,2007,8,1,654.4062,8.35,7829
ARBA,ARIBA INC,0.225,2007,9,1,694.0824,8.8,7829
ARBA,ARIBA INC,0.2003710575,2007,10,1,850.25094,10.78,7829
ARBA,ARIBA INC,-0.082689335,2007,11,1,1020.61662,12.94,7829
ARBA,ARIBA INC,-0.060657119,2007,12,1,955.08394,11.87,7829
ARBA,ARIBA INC,-0.105829596,2008,1,1,897.1513,11.15,7829
ARBA,ARIBA INC,-0.105315948,2008,2,1,846.30345,9.97,7829
ARBA,ARIBA INC,0.0829596413,2008,3,1,757.1742,8.92,7829
ARBA,ARIBA INC,0.2287784679,2008,4,1,819.9891,9.66,7829
ARBA,ARIBA INC,0.250210615,2008,5,1,1007.58495,11.87,7829
ARBA,ARIBA INC,-0.008760108,2008,6,1,1268.61224,14.84,7829
ARBA,ARIBA INC,0.1155676411,2008,7,1,1257.49906,14.71,7829
ARBA,ARIBA INC,-0.1023766,2008,8,1,1402.82526,16.41,7829
ARBA,ARIBA INC,-0.040733198,2008,9,1,1266.69162,14.73,7829
ARBA,ARIBA INC,-0.242745931,2008,10,1,1215.09522,14.13,7829
ARBA,ARIBA INC,-0.247663551,2008,11,1,920.1358,10.7,7829
ARBA,ARIBA INC,-0.104347826,2008,12,1,700.0602,8.05,7829
ARBA,ARIBA INC,0.0596393897,2009,1,1,627.01044,7.21,7829
ARBA,ARIBA INC,0.1452879581,2009,2,1,663.79376,7.64,7829
ARBA,ARIBA INC,-0.002285714,2009,3,1,760.235,8.75,7829
ARBA,ARIBA INC,0.1008018328,2009,4,1,758.49732,8.73,7829
ARBA,ARIBA INC,-0.015608741,2009,5,1,834.95524,9.61,7829
ARBA,ARIBA INC,0.0401691332,2009,6,1,826.58642,9.46,7829
ARBA,ARIBA INC,0.0680894309,2009,7,1,859.78968,9.84,7829
ARBA,ARIBA INC,0.0903901047,2009,8,1,918.33227,10.51,7829
ARBA,ARIBA INC,0.0122164049,2009,9,1,1012.73166,11.46,7829
ARBA,ARIBA INC,0.0189655172,2009,10,1,1025.1036,11.6,7829
ARBA,ARIBA INC,-0.082910321,2009,11,1,1044.54522,11.82,7829
ARBA,ARIBA INC,0.1549815498,2009,12,1,972.39136,10.84,7829
ARBA,ARIBA INC,0.0055910543,2010,1,1,1123.09408,12.52,7829
ARBA,ARIBA INC,-0.046068308,2010,2,1,1120.90029,12.59,7829
ARBA,ARIBA INC,0.0699417152,2010,3,1,1072.90134,12.01,7829
ARBA,ARIBA INC,0.1105058366,2010,4,1,1147.9419,12.85,7829
ARBA,ARIBA INC,0.0543097407,2010,5,1,1274.79618,14.27,7829
ARBA,ARIBA INC,0.0588235294,2010,6,1,1352.319825,15.045,7829
ARBA,ARIBA INC,0.0025109856,2010,7,1,1431.86805,15.93,7829
ARBA,ARIBA INC,-0.033187226,2010,8,1,1435.46345,15.97,7829
ARBA,ARIBA INC,0.2240932642,2010,9,1,1395.776,15.44,7829
ARBA,ARIBA INC,-0.006349206,2010,10,1,1708.56,18.9,7829
ARBA,ARIBA INC,0.0774760383,2010,11,1,1697.712,18.78,7829
ARBA,ARIBA INC,0.1608598962,2010,12,1,1900.855665,20.235,7829
ARBA,ARIBA INC,0.1958280119,2011,1,1,2192.01633,23.49,7829
ARBA,ARIBA INC,0.1018155927,2011,2,1,2621.27453,28.09,7829
ARBA,ARIBA INC,0.1030694669,2011,3,1,2889.52295,30.95,7829
ARBA,ARIBA INC,0.0184534271,2011,4,1,3187.34454,34.14,7829
ARBA,ARIBA INC,-0.035375324,2011,5,1,3246.16197,34.77,7829
ARBA,ARIBA INC,0.0277280859,2011,6,1,3238.72302,33.54,7829
ARBA,ARIBA INC,-0.040615028,2011,7,1,3328.52661,34.47,7829
ARBA,ARIBA INC,-0.17961899,2011,8,1,3193.33841,33.07,7829
ARBA,ARIBA INC,0.0213785477,2011,9,1,2646.64002,27.13,7829
ARBA,ARIBA INC,0.1432695778,2011,10,1,2703.22134,27.71,7829
ARBA,ARIBA INC,-0.041982323,2011,11,1,3090.51072,31.68,7829
ARBA,ARIBA INC,-0.074794069,2011,12,1,3026.8055,30.35,7829
ARBA,ARIBA INC,-0.027777778,2012,1,1,2789.748,28.08,7829
ARBA,ARIBA INC,0.1527472527,2012,2,1,2712.255,27.3,7829
ARBA,ARIBA INC,0.0394026057,2012,3,1,3131.5797,31.47,7829
ARBA,ARIBA INC,0.1678385815,2012,4,1,3254.9721,32.71,7829
ARBA,ARIBA INC,0.1761780105,2012,5,1,3801.282,38.2,7829
ARBA,ARIBA INC,-0.003783663,2012,6,1,4406.2851,44.93,7829
ARBA,ARIBA INC,-0.007372654,2012,7,1,4392.5226,44.76,7829
ARBA,ARIBA INC,0.0058519019,2012,8,1,4364.13675,44.43,7829
ARBA,ARIBA INC,0.0024614008,2012,9,1,4564.01094,44.69,7829
ARBA,ARIBA INC,0.0044642857,2012,10,1,4575.2448,44.8,7829
