ticker,conm,ret,year,month,EW,VW,PW,n
BNE.1,BOWNE & CO INC,-0.048101266,2005,3,1,566.114,15.8,217
BNE.1,BOWNE & CO INC,-0.134308511,2005,4,1,508.21664,15.04,217
BNE.1,BOWNE & CO INC,0.0218894009,2005,5,1,444.99756,13.02,217
BNE.1,BOWNE & CO INC,0.0913207547,2005,6,1,453.03075,13.25,217
BNE.1,BOWNE & CO INC,-0.05186722,2005,7,1,494.40186,14.46,217
BNE.1,BOWNE & CO INC,0.0397520058,2005,8,1,468.75861,13.71,217
BNE.1,BOWNE & CO INC,0.0063380282,2005,9,1,484.0638,14.2,217
BNE.1,BOWNE & CO INC,-0.00489853,2005,10,1,487.13181,14.29,217
BNE.1,BOWNE & CO INC,0.04395218,2005,11,1,484.74558,14.22,217
BNE.1,BOWNE & CO INC,0.0033806626,2005,12,1,482.09484,14.79,217
BNE.1,BOWNE & CO INC,0.0148247978,2006,1,1,483.72464,14.84,217
BNE.1,BOWNE & CO INC,-0.007636122,2006,2,1,490.89576,15.06,217
BNE.1,BOWNE & CO INC,0.1195433177,2006,3,1,485.35444,14.89,217
BNE.1,BOWNE & CO INC,-0.057588482,2006,4,1,535.107,16.67,217
BNE.1,BOWNE & CO INC,-0.073520051,2006,5,1,499.59371,15.71,217
BNE.1,BOWNE & CO INC,-0.013793103,2006,6,1,460.9695,14.5,217
BNE.1,BOWNE & CO INC,-0.03006993,2006,7,1,454.6113,14.3,217
BNE.1,BOWNE & CO INC,0.1157173756,2006,8,1,440.94117,13.87,217
BNE.1,BOWNE & CO INC,-0.073929961,2006,9,1,460.41036,15.42,217
BNE.1,BOWNE & CO INC,0.0945378151,2006,10,1,426.37224,14.28,217
BNE.1,BOWNE & CO INC,0.015674984,2006,11,1,466.68054,15.63,217
BNE.1,BOWNE & CO INC,0.007585335,2006,12,1,459.2546,15.82,217
BNE.1,BOWNE & CO INC,-0.053011292,2007,1,1,462.7382,15.94,217
BNE.1,BOWNE & CO INC,0.0325797872,2007,2,1,436.6112,15.04,217
BNE.1,BOWNE & CO INC,0.0128783001,2007,3,1,450.8359,15.53,217
BNE.1,BOWNE & CO INC,0.0603941513,2007,4,1,440.99055,15.73,217
BNE.1,BOWNE & CO INC,0.1657673861,2007,5,1,462.5364,16.68,217
BNE.1,BOWNE & CO INC,0.0061887571,2007,6,1,534.89254,19.39,217
BNE.1,BOWNE & CO INC,-0.108405946,2007,7,1,538.20286,19.51,217
BNE.1,BOWNE & CO INC,-0.022491349,2007,8,1,478.34124,17.34,217
BNE.1,BOWNE & CO INC,-0.017109145,2007,9,1,476.2611,16.95,217
BNE.1,BOWNE & CO INC,0.0465186074,2007,10,1,468.11268,16.66,217
BNE.1,BOWNE & CO INC,0.0391254315,2007,11,1,488.34324,17.38,217
BNE.1,BOWNE & CO INC,-0.025470653,2007,12,1,482.05752,18.06,217
BNE.1,BOWNE & CO INC,-0.298011364,2008,1,1,469.7792,17.6,217
BNE.1,BOWNE & CO INC,0.0788617886,2008,2,1,328.3116,12.3,217
BNE.1,BOWNE & CO INC,0.1492087415,2008,3,1,354.20284,13.27,217
BNE.1,BOWNE & CO INC,0.091147541,2008,4,1,401.197,15.25,217
BNE.1,BOWNE & CO INC,-0.073016827,2008,5,1,447.29984,16.64,217
BNE.1,BOWNE & CO INC,-0.170461939,2008,6,1,413.37615,15.37,217
BNE.1,BOWNE & CO INC,0.0184313725,2008,7,1,342.91125,12.75,217
BNE.1,BOWNE & CO INC,-0.064191802,2008,8,1,347.75235,12.93,217
BNE.1,BOWNE & CO INC,-0.045454545,2008,9,1,326.2644,12.1,217
BNE.1,BOWNE & CO INC,-0.320779221,2008,10,1,311.4342,11.55,217
BNE.1,BOWNE & CO INC,-0.543003851,2008,11,1,210.04956,7.79,217
BNE.1,BOWNE & CO INC,0.6516853933,2008,12,1,96.03812,3.56,217
BNE.1,BOWNE & CO INC,-0.514455782,2009,1,1,158.62476,5.88,217
BNE.1,BOWNE & CO INC,-0.435714286,2009,2,1,76.4428,2.8,217
BNE.1,BOWNE & CO INC,1.0316455696,2009,3,1,43.13558,1.58,217
BNE.1,BOWNE & CO INC,0.5919003115,2009,4,1,87.66831,3.21,217
BNE.1,BOWNE & CO INC,0.0616438356,2009,5,1,139.55921,5.11,217
BNE.1,BOWNE & CO INC,0.2122905028,2009,6,1,146.66007,5.37,217
BNE.1,BOWNE & CO INC,0.2419354839,2009,7,1,177.79461,6.51,217
BNE.1,BOWNE & CO INC,-0.128268991,2009,8,1,219.30733,8.03,217
BNE.1,BOWNE & CO INC,0.1,2009,9,1,267.967,7,217
BNE.1,BOWNE & CO INC,-0.151948052,2009,10,1,294.7637,7.7,217
BNE.1,BOWNE & CO INC,-0.063552833,2009,11,1,249.97493,6.53,217
BNE.1,BOWNE & CO INC,0.102310231,2009,12,1,242.90904,6.06,217
BNE.1,BOWNE & CO INC,-0.016467066,2010,1,1,267.76112,6.68,217
BNE.1,BOWNE & CO INC,0.702435312,2010,2,1,263.35188,6.57,217
BNE.1,BOWNE & CO INC,0.0026954178,2010,3,1,446.25735,11.13,217
BNE.1,BOWNE & CO INC,0.0017921147,2010,4,1,447.4602,11.16,217
BNE.1,BOWNE & CO INC,-0.004919499,2010,5,1,448.32918,11.18,217
BNE.1,BOWNE & CO INC,0.0135501355,2010,6,1,443.94021,11.07,217
BNE.1,BOWNE & CO INC,0.0080213904,2010,7,1,449.95566,11.22,217
BNE.1,BOWNE & CO INC,-0.016357206,2010,8,1,453.56493,11.31,217
BNE.1,BOWNE & CO INC,0.0234869015,2010,9,1,443.99556,11.07,217
BNE.1,BOWNE & CO INC,0.0017652251,2010,10,1,454.42364,11.33,217
BNE.1,BOWNE & CO INC,0.018061674,2010,11,1,455.2258,11.35,217
